TimeMs,BestQuality,Source,Role,DeltaPct
7648,0.0015355419455855427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19434031351071268
7658,0.001532385641692874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20554983221022194
7668,0.001528105545359538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27930934726115375
7678,0.0015273306619749836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0507087607205846
7688,0.0015248048755422139,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16537260042325752
7698,0.001523448023504262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08898528983712126
7709,0.0015222765140142974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07689855327455991
7719,0.0015199351597946645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15380610540056633
7731,0.001512863582880887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.465255170143766
7752,0.0015122578570334131,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04003836527813956
7763,0.001509461275172184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1849275801889476
7778,0.0015071936278397396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15022891741199054
7792,0.0015065903773294337,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040024751907328536
7799,0.0015046089181558356,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13151943643171304
7809,0.001496032816804587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5699887357945508
7832,0.0014837307761695162,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8223108809435822
7845,0.0014775278755395816,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41806106131655485
7882,0.0014709158713589892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4475045303749453
7891,0.0014693092826349563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10922369901064727
7904,0.0014609437151188065,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5693537511140948
7934,0.0014600590383773407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06055515570590718
7944,0.0014596217856869785,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02994760340979924
7954,0.0014582561355853626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09356191549122106
7962,0.001457267079402655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06782458572071243
7974,0.0014527429605275762,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3104522800949567
7988,0.001449361603485873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2327567321665292
8011,0.0014468862505909032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1707891867023598
8024,0.0014468519159614812,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0023730012921131718
8063,0.0014449480294854591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1315882057464658
8072,0.0014426814442262945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.156862753048061
8083,0.0014421787340042375,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03484554570719155
8098,0.001441915947879228,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01822146720190945
8118,0.0014332340356609271,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6021094524316922
8131,0.0014316643992186282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1095171062955593
8148,0.0014315477185788683,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008149999386979578
8161,0.0014256780539651836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41002228130486046
8173,0.0014248941081077004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05498757979073656
8181,0.001423957211202652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06575203727192841
8192,0.0014222861365419913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1173542749398547
8201,0.001417269833908618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35269292897485616
8212,0.001414047897769873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22733399538035254
8244,0.0014136916792416238,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02519140467667915
8259,0.0014132282223733696,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032783447413569956
8271,0.0014097637921185627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24514301370155137
8305,0.0014034689607950745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44651673980280043
8319,0.0013997839151267018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26256695169696825
8371,0.001398255751100433,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10917142351434744
8432,0.0013966804120539747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11266458551796518
8449,0.0013925467759694685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2959614847341625
8453,0.0013920979796573866,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0322284550742996
8462,0.0013911413857753039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.068715988102945
8471,0.0013906957267765692,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03203549281845942
8485,0.0013881324459809404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18431643574329254
8498,0.0013800216059425465,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5842987145698647
8511,0.0013795662928599239,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032993185082177384
8555,0.0013791325498512576,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03144053394977661
8573,0.0013784384741172843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05032697792884897
8692,0.0013765850689270583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13445686731958584
8701,0.001372216382090206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31735683725361463
8722,0.0013718311504613704,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02807367947675794
8731,0.0013698971764710866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14097755322390557
8742,0.0013680138306959673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13748081297392598
8754,0.0013656704983811211,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.171294490031141
8765,0.0013621716678265043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25619873598824766
8774,0.0013608705346221045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09551903296270012
8789,0.0013535567713165834,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5374327035122447
8808,0.0013535347971574767,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016234383050894494
8821,0.0013530206579176435,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03798492960158878
8848,0.001350551772278918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18247213183907324
8863,0.0013488887279494539,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12313813980325851
8874,0.0013488887268789068,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.936511423231602E-08
8919,0.0013404216465749425,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6277078409244052
8932,0.0013403413984531078,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005986781998016787
8962,0.0013403173842819168,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017916458611805409
8974,0.0013394284003926695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06632637162455249
8985,0.0013363811974903825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22750024573120947
8998,0.001333634533660801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20552996665468404
9020,0.0013150432578293702,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3940307754627672
9028,0.0013131341209764536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14517673403898976
9059,0.001311657682994977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11243619047677766
9069,0.0013106271563764608,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07856673519900823
9081,0.0013009813009546916,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7359724979632991
9164,0.0012991322673720804,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1421260690875713
9198,0.0012988014840145576,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02546186911297634
9209,0.0012982454955255884,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.042807811340859626
9229,0.00129234436197917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4545468146630811
9292,0.001289549741775791,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21624423687654123
9304,0.0012887325441349783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06337077309537639
9349,0.001288732530644919,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.046769509423136E-06
9360,0.001282515112132648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48244444556386507
9389,0.001279681673529443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22092828196725056
9401,0.0012786957633081476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07704339615773795
9421,0.0012776040410901889,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.085377792692012
9442,0.0012686875786533567,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.697904996388686
9450,0.001268595200713842,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007281378100409746
9464,0.0012662517583403032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18472735607229954
9551,0.0012662253152470094,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002088296669254927
9573,0.0012660012659445276,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017694268135695343
9619,0.0012647665303309704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09753036168063993
9632,0.0012642098244125598,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04401649672567877
9649,0.0012617702370918602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1929732923751946
9658,0.0012608287002751242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07462030638050664
9680,0.0012513897581743583,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7486300160129837
9690,0.00124394101845843,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5952373884532289
9698,0.0012392910006652662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37381336608116505
9711,0.001237122235621571,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1750004674068426
9729,0.0012347706243265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19008722237455417
9741,0.0012313806892274922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2745396620410309
9759,0.001230309407103065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08699845090954338
9789,0.0012263171913571755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3244887605378609
9794,0.0012243832888990437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15770002017109308
9809,0.001222797536480917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12951437940259106
9814,0.0012224417753006291,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02909403802953003
9825,0.0012210139570601629,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11680051101944362
9834,0.0012136744952604992,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6010956514645364
9848,0.0012039385930458794,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8021839671707064
9859,0.0012024804377780075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1211154187011193
9868,0.0011951582360531525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6089248103183554
9875,0.0011945988639648077,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046803182329395766
9889,0.0011905967268896656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33501932706174625
9899,0.0011841653124468967,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5401841192332492
9910,0.0011838731216802423,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02467482906172135
9919,0.0011806255122026928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27432073742329594
9929,0.001175791023465772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40948536914988726
9940,0.001174206084529387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1347976727797283
9949,0.0011680716293520333,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5224342862958711
9959,0.0011653915161507393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22944767546325046
10000,0.0011653915161507393,Final,Final,0
