TimeMs,BestQuality,Source,Role,DeltaPct
8395,0.001551222725605627,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1613598186298141
8415,0.001550269418851911,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06145518228813385
8425,0.0015420877303769821,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5277591349888087
8445,0.0015405938205640683,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09687579918352542
8460,0.0015395104754852159,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07031996781966879
8465,0.0015349230873892578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2979770627745955
8475,0.0015348179732833339,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006848167624004097
8485,0.0015311724656835815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23752051795131274
8499,0.0015300089300232973,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07598985002415631
8509,0.001529287561469425,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04714799631014576
8520,0.001527163447205759,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13889567385385007
8529,0.0015208414257824017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41397149957488844
8546,0.0015194421862680535,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09200430042391941
8560,0.0015181323000501763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08620836183931728
8570,0.0015164391387086514,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1115292350652778
8585,0.0015152088393500665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08113081014464883
8629,0.00151427543353519,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06160245311642474
8635,0.001510995379081108,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21660884020447796
8650,0.001507614411539399,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22375763609318658
8659,0.0015075584907000804,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0037092269011565443
8670,0.001507448550677735,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007292587519730194
8680,0.0015015167104892903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.393501999506237
8691,0.001500500393452463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06768602904832915
8703,0.0014969095921534576,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2393069215225858
8709,0.001490545901677907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42512189840374587
8720,0.0014863448531626082,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2818463027921358
8735,0.0014854308114258252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06149593984451661
8745,0.0014841809664720917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08414023353493315
8754,0.0014776217511429154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4419417495137141
8765,0.0014722005998112607,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3668835632300034
8774,0.0014719402311485165,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01768567834964652
8786,0.0014699977152699327,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1319697524041505
8794,0.0014689330298850313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0724276897740582
8805,0.0014644838205379802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30288714710154785
8809,0.0014644421371888025,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0028462826692330382
8816,0.0014629181809525957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10406394336154624
8834,0.0014629076727606983,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007183034590844949
8844,0.0014571707628592365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3921580294015065
8859,0.001449519660818164,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5250655747483959
8870,0.0014459386438517127,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24704852671195218
8879,0.001444885761320443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07281654278670048
8889,0.0014437385538356015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07939779846630517
8910,0.0014420344120691514,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11803672915173351
8945,0.0014419193632743308,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007978228110069893
8972,0.0014404351849749899,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10293074197787716
8991,0.001440026067495618,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028402352541732956
9020,0.0014395040854353373,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03624809800760171
9040,0.0014374904122913211,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13988658763737874
9059,0.0014306385912369226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47665160030367704
9140,0.001429405964756708,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08615918008676603
9155,0.0014273043817466615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14702492237075576
9165,0.0014230193287890413,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3002199819758398
9179,0.0014223779526826936,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.045071496456304545
9189,0.0014176166594192946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3347417790341149
9210,0.0014053308063802141,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8666555205490586
9219,0.0013887224733634047,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1818095028876796
9240,0.0013870357403219355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12145933214316236
9249,0.0013865340400651212,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03617067983395059
9259,0.0013846821110200776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13356535011261514
9269,0.0013797149315600643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3587234514320427
9280,0.0013791325708634884,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042208769598331336
9290,0.0013790764676870314,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0040680046024762564
9300,0.0013777475887624259,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09636006093514715
9313,0.0013736245437602638,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2992598234823034
9319,0.0013699810462594899,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.265246971403109
9391,0.0013663752048112773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26320374709254263
9401,0.0013629451955236998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.251029825153421
9414,0.0013616649286940959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09393384516184022
9420,0.0013608569550749427,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05933718362916855
9436,0.0013563436677982502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33165038102362104
9449,0.001347688217294026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6381458261440899
9465,0.0013444367892280896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2412596640834895
9475,0.0013443730719464697,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004739328924236735
9486,0.001328345311601877,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1922107545182128
9500,0.001327483133028676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06490620817273349
9510,0.0013239642032675677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2650828227911086
9529,0.0013215271026736336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18407601866570847
9550,0.0013213300628718296,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014910008383885233
9565,0.0013168055775995046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3424190063829582
9580,0.0013166297832342686,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013350062319482945
9589,0.0013130257115422678,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2737346320047144
9604,0.001310505502760294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19193902753158554
9615,0.0013103984101518228,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008171854925104336
9624,0.0013018919565456976,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.649150177550939
9639,0.0012987382035980163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24224383074376862
9654,0.0012935186799004099,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4018919042456975
9665,0.0012794578335809251,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0870230587290255
9685,0.0012789392678570584,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04053011441693266
9694,0.001276841185729078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1640486128395868
9702,0.0012749672104368128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1467665135813426
9714,0.0012722714319695885,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21143904291473697
9724,0.0012707638578671036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11849469103861578
9735,0.00126840774113392,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18540948568825955
9784,0.0012634999031144861,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38692904972704495
9795,0.0012601968989379765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2614170502402011
9805,0.0012583503684431376,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14652714162326336
9815,0.0012560798191995001,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18043855674685366
9827,0.0012557884686311945,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023195227234151343
9835,0.0012426245056655714,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0482627683284735
9845,0.0012414286694248755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09623472217420806
9859,0.0012386390102383869,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22471361063225512
9870,0.001234429274847305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.339867819137363
9880,0.0012327643178489886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13487666180976163
9893,0.0012317745342556045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08028976658823829
9899,0.0012310900170628028,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055571630502608486
9910,0.0012308682825199384,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018011237179340858
9915,0.001225353927381711,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4480052997172082
9930,0.0012232146098987646,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17458771993472702
9940,0.0012200536332414482,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25841554145416273
9949,0.0012181029687093332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1598835066727739
9959,0.001216000144961542,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17263103381312206
9969,0.0012158594380377,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011571291699675992
9982,0.0012135994130876408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18587880139390825
9995,0.0012113556327416311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18488640665217942
10005,0.001209580950151406,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14650384596046273
10020,0.0012061583611636395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28295658817527003
10000,0.0012061583611636395,Final,Final,0
