TimeMs,BestQuality,Source,Role,DeltaPct
9180,0.006205868730660102,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0018449599242912978
9194,0.006205827234944052,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006686528164042487
9210,0.00620580811462491,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00030810266572809525
9224,0.006205765679070042,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006838038509223746
9239,0.0062057349966911386,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004944172965905869
9240,0.006205708909401456,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00042037389119143476
9255,0.006205701147274319,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001250804259520844
9269,0.006205624294897731,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0012384156884732652
9284,0.006205601232929793,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00037163010265903564
9299,0.006205561581294327,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006389652505538353
9315,0.0062054918692168,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011233806419292953
9330,0.006205458761764308,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0005335185862632537
9345,0.006205431065212073,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00044632561908800397
9359,0.006205412508560478,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0002990388806138929
9361,0.006205400521183943,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00019317614289855788
9375,0.0062053388113704,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009944533528872552
9389,0.006205330281021944,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00013746789201290612
9405,0.006205318705401811,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001865431751146646
9420,0.006205270121295636,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0007829429636442189
9435,0.006205258603335763,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00018561576929254073
9450,0.006205240024135025,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0002994105794183175
9465,0.00620523322055509,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001096424942180173
9479,0.006205179044034585,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0008730779098769115
9494,0.0062051706709339745,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001349372927196726
9510,0.006205151418114247,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00031027059122724904
9524,0.006205142666364986,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00014104005964316868
9540,0.00620513145494749,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00018067944765464788
9570,0.006205125955242832,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,8.86315575847067E-05
9584,0.006205122862127207,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.9847749216567285E-05
9599,0.006205112514369905,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00016676152160047323
9615,0.006205104801674766,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001242958144745884
9629,0.006205100671857642,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,6.655515508100692E-05
9646,0.006205075371530422,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004077343553047493
9660,0.006205061570540688,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00022241453822073373
9675,0.006205056715965193,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,7.823573448673833E-05
9689,0.006205051156959063,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,8.958832100998385E-05
9704,0.006205040614076633,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00016990806625286924
9719,0.006205037627720726,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.812790265568095E-05
9734,0.006205034554930643,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.952089362709079E-05
9750,0.006205028873462553,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,9.156223128115903E-05
9773,0.006205027393582073,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,2.3849695297536375E-05
9780,0.0062050247589341655,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.245989164449163E-05
9795,0.0062050212492293574,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,5.656230143121953E-05
9809,0.006205014377541935,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00011074397888744451
9824,0.006205012166280023,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,3.563669280599477E-05
9839,0.006205010031069647,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,3.441105864868022E-05
9854,0.006205003458505449,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001059235064199996
9870,0.006205000448676411,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.850648445307917E-05
9885,0.006204997785364744,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.292202214522864E-05
9900,0.006204991442914628,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00010221518742968985
9914,0.006204991121939045,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,5.172861008287453E-06
9929,0.006204988935689349,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,3.523372802752258E-05
9944,0.006204986963273009,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,3.178758834342984E-05
9960,0.006204981834905417,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,8.264912758164923E-05
9974,0.006204979151104957,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.325234999748562E-05
9990,0.006204978547429943,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,9.728880612204538E-06
10000,0.006204978547429943,Final,Final,0
