TimeMs,BestQuality,Source,Role,DeltaPct
7811,0.0017984785768169532,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2021854817892972
7821,0.0017969435663146775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08535050247817998
7852,0.0017912857180205134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3148595426270246
7860,0.0017763389992769326,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8344128797106616
7891,0.001775454979843612,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.049766369689597904
7891,0.0017656176208941192,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5540753813064414
7912,0.001759537607087668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3443562034327884
7933,0.001758876489547412,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03757336800263731
7947,0.0017579276446068948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05394608127154001
7978,0.0017553615976428605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14596999893065052
7987,0.0017534668213365055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10794222164250276
8042,0.0017513107909441026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12295815159819018
8052,0.0017511504774214448,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00915391622588113
8070,0.0017474994872668228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2084909436222742
8142,0.0017474536353132661,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026238607731102364
8157,0.0017452727778138949,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12480202365885988
8171,0.0017446902923264097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033375039987430265
8187,0.0017390911942054643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32092218003227635
8235,0.0017373637193155555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09933204743170877
8241,0.0017372074859458575,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00899255394601743
8256,0.001735475246916541,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09971399751212325
8268,0.0017341131150765152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07848754065757979
8278,0.0017315827646559542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14591611115572162
8287,0.0017308825017262972,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04044062715050721
8295,0.0017292391729607428,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09494167073244286
8297,0.0017263167886126538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16899827356359148
8311,0.0017195912668853837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38958792335414894
8323,0.001719419785503324,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00997221754738416
8338,0.0017171947406559,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12940672581436222
8356,0.0017161339270523243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061775963928842166
8363,0.0017141250044897685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11706094325670713
8381,0.0017116730875333048,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1430418989304467
8398,0.0017106818582456815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057909965100388296
8411,0.0017066809242474727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2338794895686638
8429,0.0016996083952249517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41440253547331873
8451,0.0016974707133842013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12577496361845888
8460,0.001694539985771787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17265261717366331
8472,0.0016845246690037827,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5910345493230019
8497,0.0016817804098945522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16290999827585628
8517,0.001681671207434704,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006493265066340353
8533,0.0016794823383086536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13016034979806765
8557,0.0016750677776704288,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26285245980440036
8595,0.0016671098481430583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47508104647788335
8611,0.0016480694837422158,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1421181646818885
8633,0.0016480491159786455,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0012358558769074315
8662,0.0016455340756779153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1526071205248482
8671,0.0016381076382362744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4513086390253821
8687,0.0016337813009205068,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2641058020110129
8746,0.0016337653320798913,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009774160474540579
8757,0.0016302389428626616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21584429219956006
8771,0.0016300976145394825,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008669178453740337
8787,0.0016283052599132294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10995382179977253
8809,0.0016260301166233387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13972461711583348
8836,0.0016256062835675036,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02606551081078532
8861,0.0016203080153978692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32592566989880395
8904,0.001618701670179316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09913826280484428
8932,0.0016173469933922326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08368909552885107
8947,0.0016157641791906552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09786484953718182
8981,0.0016151856947323167,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03580253020760878
9000,0.0016150512857924595,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008321578150149136
9032,0.0016135512943415025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09287577825870684
9044,0.0016130038817852754,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033925946956057385
9056,0.0016111611037900654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11424510604218106
9075,0.001611140025498976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0013082671273372088
9086,0.001608263536733181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17853747782748342
9102,0.0015957063464868183,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7807918266846885
9135,0.0015913949004199416,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2701904442737208
9157,0.0015909615088820547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02723343764470952
9172,0.0015890781930262723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11837595348901384
9187,0.0015876813437605331,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08790311715743865
9202,0.0015698867919791395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1207886173963577
9291,0.0015582375874281793,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.742041057385686
9300,0.0015578827106167961,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02277424278854121
9322,0.0015557512085199714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13682044754067324
9331,0.0015528097912963824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18906732692737374
9369,0.0015482326374791815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29476590390247476
9403,0.0015451417757509217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1996380681712218
9442,0.001542974269265925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.140278809298475
9452,0.0015400178401599046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1916058592102717
9512,0.0015391739163257898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05479961414130136
9525,0.0015300092834530737,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5954254275951681
9543,0.0015296939114508349,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020612424097650617
9596,0.0015294884586092607,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013430977271744322
9606,0.0015254062373456312,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2669010832119234
10000,0.0015254062373456312,Final,Final,0
