TimeMs,BestQuality,Source,Role,DeltaPct
7301,0.001991092518291746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41455186637032904
7310,0.001990618708945213,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023796450550667488
7322,0.0019895078857336177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055802912260568494
7334,0.0019862070197212128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16591369333465908
7343,0.0019839730539512623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11247396408175228
7349,0.0019831843174018386,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039755406347524364
7359,0.001981186062050269,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10075994117317713
7371,0.0019797589978425437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0720308019050101
7385,0.0019762486439229704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1773121841294188
7394,0.001971951932835062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21741753504151023
7404,0.0019655542893500396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32443201979190045
7420,0.001964058916401685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0760789440646385
7440,0.0019568999072806775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.364500731684938
7450,0.001956899601386272,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.563158157215169E-05
7460,0.001954300672234805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13280850737697394
7472,0.0019530521137285733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06388773866633746
7482,0.0019498731131562456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16277090355047405
7493,0.0019443500868388012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2832505500065259
7500,0.0019416827690101927,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13718300251911655
7511,0.001940139185535158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07949720210070929
7523,0.0019395412704320614,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030818155086725876
7528,0.0019395210366041791,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010432274987259033
7533,0.001938754269606134,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039533832506790975
7548,0.0019276545734448368,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5725169164193392
7568,0.0019257239837489506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10015226392122928
7578,0.0019175070177866495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4266948966541185
7588,0.0019174308304958248,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003973247039930714
7598,0.0019146524191474192,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.14490282018085188
7598,0.001914331467306696,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016762929788905458
7602,0.001911462675089277,HOG8-ML05-H1-GPS-JADE-Specialist-Refiner,Refiner,0.1498586982668702
7604,0.0019114243393785766,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0020055694102797655
7618,0.0019097857487492815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08572615695726397
7629,0.0019095357141618943,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01309228470005018
7639,0.0019055051090509842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21107775471374923
7648,0.001905196184466744,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01621221495407332
7658,0.001903893872638431,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06835578608286907
7668,0.001899224405101367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2452588142737642
7680,0.0018880890115907144,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5863126800994507
7688,0.001878264456703462,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5203438411505366
7699,0.0018782580370144404,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00034178834608634463
7711,0.0018771271022477373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06021189551254282
7730,0.001877014728084762,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005986497283045483
7739,0.0018748735962705158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11407112486703157
7752,0.0018657973864287544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48409716046008144
7760,0.001865313870647304,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02591469925766808
7773,0.001858949031649392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34122080460931914
7799,0.0018587301726881089,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011773263147992456
7803,0.0018547380310651668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2147778995360372
7814,0.0018509324308354095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20518262773593998
7834,0.0018495946806297524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0722743944279623
7842,0.001847638677224664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1057530833956831
7854,0.001845542581064957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11344729819444564
7869,0.0018367913916864436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.474179759833202
7878,0.0018358153087738693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05314065151830661
7885,0.001831411299175348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23989393581551402
7905,0.0018306857660910678,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039616064649529395
7914,0.0018301549487777275,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028995544903033348
7929,0.0018229894550052831,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3915238858452838
7939,0.001822537031126765,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024817690375333126
7970,0.0018190868061644034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18930890859476807
7979,0.0018174403370074758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09051075250219862
7990,0.0018140991101076075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1838424531376806
8000,0.0018104780263361597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19960782469227814
8009,0.0018104130757228359,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0035874842101958635
8021,0.001803229743970518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39677860531635023
8034,0.0018031250116207352,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005808042493360111
8050,0.0018004767013677662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14687335797025874
8060,0.001794814750349872,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31446955206880056
8070,0.0017944796415230533,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018670942321667907
8082,0.0017921210885397914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1314338111554205
8090,0.0017912714342140203,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047410542245413106
8099,0.0017867202798348373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2540739662484491
8113,0.001782443248032344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23937892521646006
8144,0.0017763978393774298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3391641591724079
8158,0.00177564477015602,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04239304984033413
8172,0.0017742174799303557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08038151828864182
8183,0.001769912717240276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24262880615112556
8195,0.0017685972901370552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07432158040380166
8204,0.0017534196026590954,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8581765652701921
8214,0.0017533300765259518,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0051058020001479715
8234,0.0017490851888835382,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24210430763980398
8250,0.0017490359635495712,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0028143474245765025
8254,0.0017445953005104718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2538920371932963
8264,0.0017435602643629177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05932815176397674
8279,0.0017409231479832668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.151248937794215
8291,0.001735065012715011,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33649591454063327
8309,0.001727155516023745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45586169009824495
8329,0.0017253137815150146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10663397080596373
8338,0.001725030216979638,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01643553412803393
8349,0.0017168716873249518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4729499561445998
8359,0.0017165016904578652,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021550641775859476
8369,0.0017052357630339928,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6563306920406985
8389,0.0017045110572035526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.042498864154175
8413,0.0017004244842703607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.239750450190474
8422,0.0017002790097247024,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00855519001307621
8432,0.001696287820730629,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23473729730508872
8442,0.0016961496448339806,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008145781332608057
8452,0.0016933767044881795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16348441626284016
8463,0.0016757038989569986,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.043642887276074
8498,0.0016754942240092933,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012512649032791624
8568,0.0016745863372251367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05418620793476189
8579,0.0016635148736424705,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6611461790027598
8589,0.0016630933009766649,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02534228412893886
8602,0.001660075940516092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18143061840251454
8614,0.0016600412283225552,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0020910003385805308
8634,0.001652704024475158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44198925437600484
8657,0.0016520132338677855,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041797599397262415
8680,0.0016507023408536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07935124170381348
8689,0.0016464097806940324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26004447036453604
8695,0.001646393726780828,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009750861172411561
8710,0.0016425892418785505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23107989543402285
8711,0.0016419186287568019,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04082658674798455
8716,0.0016414404179319678,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029125123283129602
8731,0.0016390524650157362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14547911030728222
8740,0.0016352893194505863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2295927461427422
8754,0.0016330013887807804,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13990983996486733
8773,0.0016314716141785197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09367870797726949
8782,0.0016295126829539873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12007142554660886
8802,0.0016235589380447554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3653696575370575
8818,0.0016159303295291353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46986951547364997
8834,0.001606211581381877,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.601433611936116
8839,0.001601492164457955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2938228673374275
8889,0.001593628098499176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4910461713960815
8904,0.0015934354602091753,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012088032972192355
8919,0.0015906906651149866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17225643351933173
8926,0.0015901201099689961,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035868390913654846
8940,0.0015880888498212048,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12774256076988608
8970,0.001585911201352953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13712384344849773
8982,0.0015843092494261142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10101145167977224
8993,0.0015842628923522784,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0029260116894882066
9002,0.0015841774618307834,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005392446033249991
9011,0.0015759754431853201,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5177462022458345
9029,0.001573716743833082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14332072000265417
9059,0.0015702288639437487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2216332705997535
9070,0.0015673858491352692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18105735245109866
9078,0.0015599391294023096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.475104438199946
9089,0.001558148770928975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11477104712544373
9104,0.001556782294127763,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08769873754720818
9121,0.0015566836291792624,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006337748628870671
9132,0.001555126612196759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1000214143270928
9143,0.0015536586386362627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09439575845356306
9150,0.0015512185718274999,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15705295539723962
9173,0.0015457664571035222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3514730176002546
9182,0.0015367658460976293,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.582274959100767
9219,0.0015344727902408422,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14921309336812277
9231,0.0015342998563051288,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011269925202533827
9241,0.0015341542798739567,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009488134315719054
9249,0.0015277416709249926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4179898353828488
9263,0.001517288633953887,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6842149540096398
9285,0.0015172796469661038,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005923057473828201
9313,0.0015141631668812734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20539918867705445
9325,0.0015126839491630087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09769209492206622
9360,0.0015116643029813837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06740642565746868
9365,0.0015112246477918209,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02908418150086171
9376,0.001501712737016529,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6294173926550537
9399,0.0015017126812564398,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.7130995748900796E-06
9410,0.0014997990837726013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1274276702676229
9423,0.0014995145347232496,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018972477875898914
9438,0.0014991275719700417,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025805868782679663
9451,0.0014961838812479389,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19636025493377068
9461,0.001496012431774568,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011459117794253217
9473,0.0014937828427784745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14903545911371707
9503,0.0014898016947642659,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26651450935154763
9519,0.0014857573295862401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2714700347193329
9554,0.0014852541410597954,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033867477307670944
9575,0.0014834638038677883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12054079786841601
9595,0.0014811234356690885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15776375484173197
9619,0.001477802993196125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.224184047932741
9638,0.0014752289386680644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17418116893196978
9649,0.0014742053097980146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06938779759661835
9660,0.0014649573990869178,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6273149777464772
9685,0.0014647536862692919,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013905716149350931
9693,0.0014633262289972882,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09745374156657167
9702,0.001461437521785875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12906945655633764
9711,0.0014391825240141947,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.522815545647465
9723,0.0014385457397684215,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.044246246403621466
9744,0.0014369095235150058,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11374099607560181
9754,0.0014335668581233138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2326288006996475
9766,0.0014291985127675173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30471863457523896
9780,0.0014209995988259067,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5736721573921965
10000,0.0014209995988259067,Final,Final,0
