TimeMs,BestQuality,Source,Role,DeltaPct
5430,0.0036805782890816127,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1736748550335596
5443,0.0036681669082544235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3372127924572983
5452,0.0036673833524215774,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02136096454834062
5460,0.0036458158932939615,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5880884831244816
5472,0.0036365482653306293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2541990115402955
5482,0.00363001833594387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1795639411420162
5493,0.003610324833681066,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5425179831132584
5503,0.0036039629038531226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17621488705371297
5516,0.0035996699699583808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11911703891713535
5526,0.0035968258255867315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07901125368118618
5535,0.003583575645784534,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3683853610019118
5542,0.0035794521590160047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11506626833396648
5546,0.0035732812278186374,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17239876168825963
5557,0.0035713674853886583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05355700567535236
5562,0.0035647328200144766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1857738079692368
5576,0.0035615962758154215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08798819876330524
5587,0.003547061811785225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40808847787972957
5595,0.003539057788344465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22565221204114308
5607,0.0035247825190342277,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40336355504710064
5617,0.0035005618430884776,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6871537694866456
5630,0.003498838186813886,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04923941789500555
5633,0.003496569022243156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06485480178197983
5640,0.003492426753155191,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11846667580746263
5647,0.0034854479806788055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19982587952862346
5662,0.0034675662294275313,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5130402562425196
5677,0.0034406966306912367,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7748835049858748
5689,0.003423419067629145,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5021530497043758
5698,0.003403409291500437,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5844968358654788
5707,0.003397666993556063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16872193299567723
5716,0.003381584002868181,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47335394311404805
5732,0.003375671852648033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17483375291381936
5737,0.0033718198170541473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11411167204727354
5742,0.0033656093008812013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1841888508257206
5748,0.0033562102545141967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2792673042751494
5760,0.0033439275811963484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36596852957372766
5772,0.0033306835724959873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3960614689993625
5782,0.0032895378528989857,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2353536053911995
5790,0.0032715727592424735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5461281936816762
5807,0.003261449292066368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30943732330285995
5812,0.003251917094015281,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2922687798419803
5823,0.003243293220857127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2651935122831107
5836,0.0032400509822338008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0999674837438596
5847,0.003224896223106515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.467732119351944
5853,0.0032209252864332065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12313378163479215
5867,0.0031862263549673705,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0772969994675337
5877,0.0031733766134907034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4032902890478619
5893,0.003171314840597529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0649709487493412
5902,0.003145459224000228,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8152964274095642
5910,0.0031400897898769885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17070429914557358
5922,0.0031300022377208207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3212504364903194
5931,0.003121951082156224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2572252335020445
5939,0.003105626139229874,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5229083511159649
5954,0.0030947951206626344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34875474643980764
5961,0.0030927369266584223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0665050164539296
5973,0.0030865002034657146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2016570869299978
5986,0.003072055036828773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4680111998930636
5997,0.0030537669587422153,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5953043766245822
6006,0.003045371446078397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27492316136906664
6015,0.0030302403525739687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4968554336421955
6028,0.0030274750443412615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09125705920846457
6042,0.0030208113262848377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22010810853351848
6045,0.00301850054113382,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07649551400019557
6058,0.0030148154426518216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12208374428895041
6067,0.0030093699126864755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1806256491958338
6082,0.003002398334572202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23166238503561234
6091,0.0029783217547714766,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8019115759387015
6102,0.002970981363191038,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24646066425424357
6112,0.002956340330636827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4928012250634155
6131,0.002944824723812511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3895223667241037
6142,0.002944127825874955,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02366517544900896
6151,0.00293222546959958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40427443981098665
6162,0.002925667203297363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22366173304920628
6171,0.0029242411607641626,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.048742472540738324
6187,0.0029177448172837094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22215484713154057
6192,0.0029105119421737593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24789265555729828
6202,0.0029090399329155412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05057561306959249
6214,0.00289238850341666,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5724029192749033
6222,0.0028920760819514746,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01080150418300743
6233,0.0028858311829553706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2159313523968617
6243,0.0028812985147272994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15706629877875633
6253,0.0028752885495105475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20858530228759675
6267,0.0028701836276021943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17754468187974293
6286,0.002866849281339921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11617187939501301
6299,0.0028604965287262057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22159353318866934
6308,0.002854594742535574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20632034093954263
6316,0.002852593100805918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07011999636341333
6327,0.0028483128447469586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15004790054880587
6339,0.0028444453474864694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13578203909805162
6345,0.002843786584005993,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023159646257876476
6356,0.0028420409994940367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06138240196271226
6363,0.002837304555755852,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16665641836369877
6374,0.0028292123638133755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2852070260156064
6386,0.0028047515418463754,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8645806260379274
6397,0.002790378479550658,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5124540295735294
6407,0.002786160207063614,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.151172054900715
6413,0.0027727906683209544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4798553474694079
6427,0.0027236196742305594,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.773339569126944
6436,0.0027037464862755224,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.729660904680143
6447,0.002692920740130846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4003979736868398
6459,0.002689613245469364,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12282183475334454
6468,0.002677686910063412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4434219464840068
6477,0.0026775021530391677,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006899874049875093
6487,0.0026625434230356133,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5586822773074183
6497,0.00266152688025046,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03817938803770447
6507,0.0026495274549918828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4508474194875778
6522,0.002645516753709868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15137421106764826
6531,0.0026446130950661707,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034158114569870016
6550,0.002637406318520137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2725077842002205
6555,0.002637383903544508,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008498870830662554
6563,0.0026369600408153787,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01607133222279986
6577,0.002632976790370949,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1510546380216752
6587,0.0026126876008013907,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7705798867562242
6596,0.002596016979632197,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6380640825210127
6617,0.0025918246019022055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16149269295555388
6627,0.002591311632958202,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01979180781087315
6639,0.0025859729348705622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20602300471075843
6646,0.002585505962481481,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018057899322318424
6657,0.0025792978039616424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24011387364506806
6673,0.0025736268229850905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21986530472912444
6683,0.002569278829340468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16894421544686905
6692,0.002539469018115915,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1602404100377612
6702,0.0025390177088762123,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0177717954613019
6711,0.0025371782764544958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07244661647242481
6720,0.0025344377649070384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10801414992749447
6731,0.002521334431283932,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5170114573157483
6742,0.0025113489493959655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39603956397332823
6751,0.0025108953895278487,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018060408061806286
6762,0.0025012457954186745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3843088863606035
6771,0.00249991587816551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053170194452715605
6782,0.002498593073569949,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052913964310337784
6792,0.002497927198854912,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026649986429583376
6808,0.002488540287055622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37578804552804307
6817,0.00248464121591195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15668105370660146
6826,0.0024777468523394437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2774792403971187
6837,0.0024688867644368983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3575864860520278
6853,0.0024637277693674913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20896037613874283
6863,0.0024489425331294928,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6001164747919518
6871,0.002445753759640938,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13021022116349376
6882,0.002419957343789641,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0547429703260054
6890,0.002395390739448742,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0151668335784765
6903,0.002395061829721293,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013730942598736156
6922,0.002383344454231483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4892306054233849
6937,0.002382084539807646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05286329559288331
6946,0.0023776495159949836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.186182469116759
6956,0.002372677437164749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20911739921238895
6966,0.002371336702701019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.056507237044924906
6972,0.0023707335689366164,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02543433683269896
6987,0.0023673414227076022,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14308424503963724
6996,0.0023246079638992697,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.805124448819764
7008,0.0023157098224639637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38278030418429543
7033,0.00230736098017895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36053058997392556
7047,0.002305271010917595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09057833946697574
7057,0.002302782984508634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10792771857096137
7066,0.002285835642592874,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7359504577621528
7081,0.002274198695958707,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5090893858390714
7103,0.0022616285460176225,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5527287463237953
7111,0.002251594418048997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44366825782660774
7121,0.0022454314021347083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2737178536633963
7127,0.0022354611338300428,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4440246224038263
7140,0.002228216621432163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32407239330829507
7152,0.0022273400455802097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03933979504155508
7163,0.002220028363263374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32826969242278653
7174,0.00220602700047127,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6306839598897078
7182,0.0021985181077071444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3403808186627523
7199,0.0021758536306895463,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0308979006424965
7213,0.0021713581231767682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20660891198611672
7222,0.0021655241168563556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26868006056399857
7235,0.002163288798447561,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10322297458592566
7243,0.0021503747195123573,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5969650905820388
7260,0.002144510671722253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2726988806599294
7277,0.0021418548690501195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1238418958298116
7289,0.0021399888199874328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08712303945758525
7297,0.002138829542538392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.054172126424832864
7306,0.00213469826437372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1931560268130996
7317,0.0021329178018588846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08340581638865248
7331,0.002128129240756878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2245075313185282
7342,0.002123535505881509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21585788999050146
7363,0.002123193977954581,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01608298641498745
7372,0.0021216087954615444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07466027642766541
7383,0.002117003812177571,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21705147969899977
7395,0.0021138583968343767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1485786338740158
7410,0.0021057009103211833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3859050599325718
7422,0.0021013703962803115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20565665425918783
7443,0.0020975939842096634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1797118717068045
7453,0.002094782956503677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13401200266340654
7462,0.002093337412499786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0690068629498387
7473,0.0020930078717935124,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015742359750783523
7482,0.002090514188783812,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1191435084075296
7493,0.002081299033674809,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44080806331976496
7503,0.0020711885781476897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4857762082014691
7513,0.002063639179565822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3644959547150032
7528,0.0020632631307918956,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01822260294581657
7533,0.0020628052268433245,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02219319202371175
7542,0.0020625859399235886,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010630519880515247
7557,0.0020468162966203094,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7645569087833236
7587,0.002045451373250272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06668519164573268
7605,0.0020445197021829705,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04554843392933502
7618,0.0020418030054198157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1328770155775045
7627,0.0020390523150894684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1347186933825537
7648,0.0020359837727090785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15048865385561533
7658,0.002034446158958634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07552190597267985
7665,0.0020337778790721346,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032848246367039445
7677,0.002029886713123847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19132698749101898
7687,0.002004075943577612,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2715374399645314
7703,0.002002967415069121,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0553136976691645
7709,0.001998425266103706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22677098644952667
7723,0.0019978118986355145,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030692539700901605
7733,0.0019937448339894044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20357595471764903
7741,0.001991120857374908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13161045334201768
7753,0.0019772716183670404,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6955498937481064
7763,0.0019768806187907065,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01977470230705055
7770,0.0019690881085644807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3941821348318254
7782,0.0019675064840360365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0803226895518283
7792,0.001967458722715584,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002427505110653206
7801,0.0019646467964889425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14292173930644728
7815,0.0019634839236822165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05918991692574234
7828,0.0019601328364871272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17067046766569713
7837,0.0019597847219732173,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017759740943567467
7846,0.001958367004346541,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07234047754230112
7858,0.0019583138023633335,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0027166503055495567
7868,0.0019557853149779433,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12911553716972057
7875,0.001954976294640932,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041365498084861715
7888,0.0019493925550542726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2856167413367551
7913,0.0019426053689828617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.348169282467686
7918,0.0019387521106871497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19835517584971285
7935,0.0019356493845888146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16003727765049142
7947,0.0019328653455903348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1438297152700117
7965,0.0019320812724346102,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04056532740437988
7982,0.0019307485870873726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06897667123279728
7992,0.0019241956785980812,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3393972955938669
8007,0.0019221074131812459,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10852666597592613
8018,0.0019209736160012997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05898719146343695
8026,0.00191919626111349,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09252364910193489
8040,0.001918775169719171,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021941028275799326
8052,0.0019179356980608196,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04375039200002882
8063,0.0019147750236940928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16479563782678028
8083,0.0019116003020232006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16580128900821717
8093,0.0019114986763299692,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0053162626687069305
8098,0.0019102833994077218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06357717833112733
8115,0.0019051447556105664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26899902908377804
8127,0.00190497048360103,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009147441895064418
