TimeMs,BestQuality,Source,Role,DeltaPct
8975,0.0007847449903236456,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,7.502293396154709
8990,0.0007259664895715983,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,7.490140297398488
9006,0.0006134192712485258,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,15.50308725537565
9022,0.0005661733326376633,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,7.7020629812787424
9034,0.0005553757938957241,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9071083216929507
9038,0.0005198738763961869,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.392413549482674
9054,0.0005106126208786585,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7814427571795335
9054,0.00048458811078635827,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.096722843927645
9065,0.0004808161255048968,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7783899764566107
9070,0.0004689760930895818,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.4624865488614773
9071,0.00044230691122821794,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.686682595197795
9092,0.0004238819658489586,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.165647181070739
9092,0.00042130675251557734,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6075307611220492
9112,0.0004148580018700235,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5306544713677257
9125,0.00037770469833385084,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,8.955667570276955
9141,0.0003520546281106464,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.791038167211911
9141,0.0003209187401518315,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,8.844050176505366
9157,0.0003038818589019976,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.308783538715596
9167,0.0002854581317738019,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.062792690147847
9173,0.0002731380321233512,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.315904253242
9190,0.00025910696846308126,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.136986435464032
9204,0.00024153413148573878,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.782078105261896
9220,0.00023535304365990183,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.5590949766873456
9237,0.00023064873013394014,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9988326697655476
9252,0.0002294203888983657,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5325592882567082
9268,0.0002294196388326776,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0003269394196870314
9300,0.00022941947324889696,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,7.217506812860849E-05
9300,0.00022941936842384744,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,4.569143500986398E-05
9315,0.00022941935235195213,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,7.005465762110824E-06
9458,0.0002194975120273541,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,4.32476171817316
9490,0.0001901869527001541,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,13.353481347682559
9506,0.0001888926175447634,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6805593848655531
9522,0.0001725958564292621,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,8.62752675426254
9538,0.00016028641812873304,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,7.131943115664573
9554,0.0001494311728994982,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,6.772404896163136
9577,0.00010883701874374911,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,27.16578700954934
9594,0.00010645101568237936,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.1922716084198006
9612,9.414266753684524E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,11.562452520189058
9675,7.903895010435958E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,16.043434743947977
9692,7.67865877959087E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.8496865222487866
9722,5.848005932990809E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,23.84078911626805
9777,5.4947487804529545E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,6.040642854772041
9793,4.207861338260344E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,23.42031444222874
9811,3.777906251746351E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,10.217900542600798
9824,3.446403305561758E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,8.774779576156892
9856,2.9147906603617832E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,15.425143201959719
9872,2.908600200338696E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21238094753325407
9888,2.416494467074364E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,16.918988495119685
9903,1.768753639962876E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,26.804978696918102
9919,1.7665452315320572E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12485675681013347
9935,1.660262902585054E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,6.01639443190643
9967,1.4469113205523985E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,12.850469747921482
9983,1.2577965780876077E-05,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,13.070237254940476
9999,0,HOG8-ML05-H2-GPS-JADE-Specialist-Global Explorer,Global Explorer,100
10000,0,Final,Final,0
