TimeMs,BestQuality,Source,Role,DeltaPct
9914,0.001330773414055173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31013863619854265
9926,0.0013225840137463963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6153865280357245
9941,0.0013218813391502617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053128919511447145
9950,0.0013214608313121346,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03181131510619858
9960,0.0013170183143050506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.336182269032734
9971,0.0013163649720520183,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049607681680346905
9981,0.0013152206682101797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08692907105047314
10001,0.0013141957149345063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0779301375386785
10005,0.0013107367795958385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26319788592829524
10014,0.0013031363541645296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5798590189597352
10024,0.001300283956265792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21888714021537445
10035,0.0012934400360080987,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5263404370033076
10045,0.0012907347560884084,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2091538721840936
10054,0.0012862232277765383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3495317911437072
10064,0.001279301615235668,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.538134624798797
10074,0.0012763697324279554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22917838708212188
10084,0.0012760790440383629,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02277462260402891
10094,0.0012693268115292436,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5291390482952112
10104,0.0012632700149307575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4771660492374764
10115,0.001255678589634262,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6009344959328857
10124,0.001250526507108895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41030264973042335
10133,0.001243329807125452,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5754935974992796
10144,0.0012403273704967891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24148352363597467
10153,0.0012342707530707156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4883079717613322
10165,0.0012319051499609136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19165998253759287
10174,0.0012302218881166975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1366389160942768
10183,0.0012258137675496127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35831914629912776
10194,0.0012145935912241132,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9153247110226616
10205,0.0012139791611962764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05058729374799115
10214,0.0012084055659507388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4591178682214987
10225,0.0011942915977859545,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1679827172659398
10235,0.0011928187230630942,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1233262233101872
10244,0.0011798059192529165,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0909288694564998
10255,0.0011715008474584372,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.703935423526127
10265,0.0011666343969282994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4154030738172765
10280,0.0011593355253779161,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6256348663815253
10300,0.001156069991353317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28167290254775057
10311,0.0011556078090338739,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03997874894253093
10321,0.0011537435910343998,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16131926289357326
10331,0.001152618431014897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09752253691776737
10341,0.001148235780914128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3802342547056151
10351,0.0011300174610916701,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.586635787290471
10359,0.0011248351699564203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4586027485135881
10371,0.001119877372565122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44075767932206
10381,0.0011137075908209634,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5509336910724905
10391,0.0011087796418426119,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44248140346415876
10400,0.0011052496122292556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31837070957489694
10413,0.001100422223229529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4367691195104631
10421,0.0010977082966290197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2466259353200323
10431,0.0010954270593331716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20781817016903817
10441,0.0010884731656452358,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.634811202506619
10451,0.001083070910995268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4963149134471709
10461,0.0010774756566020035,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5166101624982963
10470,0.0010701181223461995,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6828492329012075
10480,0.0010574730298121885,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1816539006261313
10490,0.0010554404442914406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.192211570739434
10500,0.0010544197876596107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09670433204926852
10000,0.0010544197876596107,Final,Final,0
