TimeMs,BestQuality,Source,Role,DeltaPct
7289,0.00202466847694511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4154559123612794
7300,0.0020168779576936542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38477999436284904
7306,0.0020014385037523037,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7655125528272383
7320,0.0019902249068977688,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5602768625421978
7332,0.0019835076856963034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33751065913127176
7340,0.00197200907894156,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5797107234654686
7365,0.0019698285417609207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1105743986640167
7376,0.0019585238448791746,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5738924298274342
7392,0.001954544701553846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20317053252797945
7416,0.0019500057762996182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23222417223916855
7421,0.001946478727942068,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18087373896108752
7426,0.001944162842657915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1189781964173563
7437,0.0019349060928875773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47613037175849393
7440,0.0019330639620090651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09520518258139654
7455,0.0019313509133399727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08861831283182094
7465,0.001930828861656737,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027030389952957205
7476,0.001925728912615563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26413262938269694
7484,0.0019227626119433523,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1540352150699054
7496,0.0019156280773635688,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37105644427798107
7506,0.0019117267789617958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20365635938800467
7515,0.0019101320980995633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0834157307300183
7535,0.0018933609869492283,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8780079224374626
7546,0.0018915824437609257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09393576822179513
7560,0.0018907519583109015,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04390426929386156
7566,0.0018903433662143764,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021610031645302202
7580,0.0018860097548139005,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22924995944807575
7600,0.0018836713372860359,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12398756273110595
7612,0.0018817250615833312,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10332352911993763
7621,0.0018782941653197856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18232718124393554
7631,0.0018758009971167199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13273576892793407
7642,0.001875800909746085,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.657777394822127E-06
7649,0.001872060695650989,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1993929140167891
7666,0.0018663664869599116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3041679526900821
7676,0.0018651148080650623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06706501127161262
7695,0.001863098770781688,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.108091859796336
7706,0.001862159550574891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05041172381874812
7716,0.0018612365246563284,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04956749910487472
7724,0.0018577572619170148,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1869328638903675
7735,0.0018551248337753843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1416992518664181
7751,0.0018548388544187356,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015415639499945247
7755,0.0018548272425386093,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006260317492602069
7765,0.0018500727709069129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25632962049819835
7776,0.0018464987199071543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1931843469058004
7785,0.0018432302959283985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17700656618490138
7796,0.0018364049223200622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37029413109220505
7807,0.0018332837740360304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1699596993068724
7822,0.0018321329941406908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06277150933410217
7829,0.001827306840985009,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2634171848395413
7837,0.0018262563711228413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057487327174970626
7851,0.001823389649028104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15697259925093499
7861,0.0018195331177303083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21150341068631603
7872,0.001819367084123769,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009125066475642497
7880,0.0018145686211922495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2637435278120685
7896,0.0018009543913607004,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7502736282634469
7926,0.0018001829648347117,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0428343177200524
7946,0.0017986761666520868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08370250202668926
7956,0.0017975524955264179,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.062472119578948396
7970,0.0017946468090159243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16164682354061516
7991,0.001791037287017475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2011271510536719
8003,0.0017896044223359498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08000194590651095
8012,0.0017894413817946858,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009110423467281123
8026,0.0017863280764584889,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1739819682204148
8036,0.0017840383815721117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1281788556398093
8046,0.0017820214974513227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11305161041500328
8070,0.001774866086996038,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40153334095680526
8080,0.0017686395494866942,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35081731263918126
8096,0.0017686153800208263,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0013665569038613108
8111,0.001761523332817797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40099431923665196
8120,0.0017611083917647183,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023555807938974997
8129,0.001751183778445407,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5635435823099061
8145,0.0017450954271324825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3476706093251603
8151,0.0017400577538235092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2886760936191975
8166,0.0017304069027562628,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5546282039225471
8174,0.0017195839672816615,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6254560969077373
8186,0.001714606135926284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28947881871953846
8196,0.001710139766312627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26048953868021385
8217,0.0017080148357385152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12425478992828048
8226,0.0017077393518469975,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01612889336517703
8235,0.0017041061383856761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21274988231616837
8266,0.0017006773306430596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20120857881919485
8280,0.0017002141126169548,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02723726704404531
8300,0.0016941276663795988,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3579811620306969
8311,0.0016917473767684296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14050237525817388
8339,0.001691612936569035,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007946824758863383
8350,0.0016891249368985502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1470785436017697
8366,0.0016870865860376403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12067496112233454
8376,0.0016850996056976275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1177758365490579
8382,0.0016848114575326784,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017099770480911606
8397,0.0016833963627789256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08399128267000229
8407,0.0016809042569410082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14804034825188056
8415,0.0016752318098103723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3374640231418574
8427,0.001674591421398649,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03822685361948395
8432,0.0016730093233655364,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09447665937469309
8442,0.001670431532238443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15408109752238472
8457,0.0016583610231491396,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7225982541845585
8466,0.0016567300652879707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09834757561244592
8475,0.0016554859452454673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07509491549470382
8485,0.0016553985508041436,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0052790808387557335
8496,0.0016451404213049603,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6196773275052203
8525,0.0016449483133335026,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011677299333836355
8535,0.0016345313023499474,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6332728450564518
8549,0.0016252373208666233,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5686022329436147
8560,0.0016250861040327962,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009304292479968583
8570,0.001622047509872437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18698050231423044
8579,0.0016218780499736006,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010447283313528758
8597,0.0016205086923914047,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08443036652589941
8610,0.0016204409596054805,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0041797237029500955
8631,0.0016174887358008784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18218644666454606
8649,0.0016174193536350081,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00428949916834427
8676,0.0016163049199435214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06890196342600867
8684,0.0016050580110126974,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6958407904380421
8700,0.001604996038726293,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00386106209116185
8712,0.0015960267566921804,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.558835150847507
8725,0.0015956329329942585,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024675256619015394
8736,0.001593200049609565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15247136947267972
8751,0.001593084449958458,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007255815183755166
8759,0.0015896891250045697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2131289997825775
8771,0.0015870935144529324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16327787054778814
8780,0.0015839861957208986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19578674499876147
8791,0.0015839834687316947,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00017215990967981993
8811,0.0015809006695065206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1946231943722542
8820,0.0015805920639920899,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019520866831380823
8831,0.0015737037766253904,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4358042485232896
8846,0.0015689289352857087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30341423910926263
8877,0.0015688511594010531,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004957259880061136
8885,0.0015677188230603116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07217614838451844
8906,0.0015658095547269207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12178640106290631
8916,0.0015547406753657895,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7069109603857013
8924,0.0015547335117417388,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00046076005884646205
8937,0.001548368453075729,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4093986923121801
8945,0.0015483678165977835,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.110636225962136E-05
8960,0.0015431346246550968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3379811880994483
8970,0.0015422674852618708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05619337285104486
9012,0.0015365201137994716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3726572411933672
9021,0.001536478373998461,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0027165151068066955
9036,0.001532545928258811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2559388928733533
9071,0.0015321773383545133,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024050822719318347
9080,0.0015288363260712587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21805650035540947
9101,0.001526755981530188,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13607372519835367
9110,0.0015263216327034046,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02844913214933011
9126,0.0015237104152287578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1710791106342283
9138,0.0015216351883021446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13619562522328843
9150,0.0015204464966940658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07811935588878963
9155,0.0015181258182886577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15263137574745408
9164,0.0015177115644926902,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027287184696886478
9175,0.0015172779091545303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02857297449036466
9186,0.0015159868299574092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08509180746199366
9195,0.0015048970372541653,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.731523024085603
9209,0.0015048404715905536,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0037587730064827904
9216,0.0015007310858440013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27307783277577874
9230,0.0015006827628204044,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0032199655256512543
9240,0.001499995650288828,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04578666115182149
9255,0.0014999779273352203,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001181533666735378
9266,0.0014961126076964083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25769176788347115
9281,0.0014951786335013434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0624267311337618
9294,0.0014896146054760992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3721313226777888
9306,0.001488831827820126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05254900516519983
9326,0.0014886442023517047,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01260219353961055
9335,0.0014884468609714903,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013256450393093701
9346,0.0014817603284708611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4492288355034042
9355,0.0014815209245143523,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0161567260176209
9365,0.0014791069431484521,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16293940409187727
9375,0.001478852323616345,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017214409903664435
9389,0.0014678039624947293,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7470902229506169
9434,0.0014677434553397432,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004122291295849418
9452,0.001460973110558924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46127576016015026
9491,0.0014607533584698425,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015041487587499179
9507,0.0014604752939047934,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019035695754988386
9521,0.0014592252605501626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08559085934885684
9526,0.0014589769933024974,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017013634178151903
9540,0.001456739323784143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15337250200835917
9552,0.001454932284570993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12404684789148927
9560,0.0014546226828418577,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02127945969846601
9569,0.0014533614731308878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08670356415080545
9586,0.0014524630800521526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06181484065349788
9595,0.0014473924636748195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3491046655141854
9614,0.0014467886509177844,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041717279327411635
9636,0.001444199634572057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17894917437215369
9650,0.001441796455136501,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1664021633870683
9655,0.001435209784091663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45683778881356935
9666,0.0014293920075794868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4053607059164657
9681,0.0014267521263183894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18468560388606522
9700,0.0014267521188965969,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,5.201879448642262E-07
9721,0.0014245518202353124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15421730461392896
9740,0.0014237817703735612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0540555879268759
9750,0.0014197265735092098,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2848187094913739
9761,0.0014175940039795833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1502098762831045
9780,0.0014137237287595462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2730171832818238
9785,0.0014101473230773453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25297769355112526
9805,0.0014101050886589184,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0029950358899229986
9816,0.0014100127212679277,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006550390586736587
9827,0.0014076932300279364,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1645014406611601
9835,0.0014069239569353682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05464777951321805
9846,0.001406758511325112,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011759385391136985
9855,0.0014051840791241125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11191915231537437
9865,0.0014051509660310433,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002356495035854336
9876,0.0014013948721648439,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26730891961088366
9887,0.0014013947063168685,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.183449280578558E-05
9895,0.0013998410321998905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.110866275573522
9910,0.0013997754783006344,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004682953117407448
9932,0.0013995549394297114,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015755303214102723
9944,0.0013995442519230002,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0007636360967422115
9980,0.001396914758027745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18788215461156857
9991,0.001396599578676703,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022562532841080583
10000,0.001395056834654129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1104643053118907
10020,0.0013917428979677024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23754850727986157
10031,0.0013879971677471807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26913952469176927
10040,0.0013780049363751913,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7199028646583987
10049,0.0013771779161135483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060015769161060994
10000,0.0013749400104657447,Final,Final,0
