TimeMs,BestQuality,Source,Role,DeltaPct
9580,0.005134642594385872,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1634384620801472
9589,0.005130571083401134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0792949248150242
9599,0.005121403677553476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17868197708665953
9615,0.00511705948756207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08482420572403324
9631,0.005116936598308956,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0024015599860139785
9641,0.005114364680611617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050262840821379676
9651,0.005112114321774219,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04400075039484074
9663,0.00510519876256296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13527786696404193
9670,0.005103521931204084,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03284556462663472
9684,0.005087170503521312,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.320394972397318
9711,0.005074359776842531,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2518242050254312
9729,0.0050728510212883805,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029732924358966004
9741,0.005067407449299831,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10730794114996133
9752,0.005059345076874363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1591025096389787
9781,0.00504974277935907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18979329081907736
9799,0.0050393891410103475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20503298486891172
9804,0.00503838384546213,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019948758075396315
9814,0.005036967308992826,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028114897807546706
9821,0.0050363737829795365,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011783400146945762
9843,0.005023767608454898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25030260000243437
9851,0.005021987647408837,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035430799845621176
9864,0.005021935330755146,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010417519389484466
9882,0.005021386781510927,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010923064677071137
9896,0.005016574217628321,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09584133013466423
9904,0.005010073651556811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12958177811197227
9922,0.005009313419550791,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015174068464719873
9936,0.005001326360988743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15944417713764802
9955,0.0049944713720907735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1370634188450381
9969,0.004994051251535986,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008411712141053776
9980,0.004988307162193251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11501863023468502
10000,0.004968588474232081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3952981907493461
10004,0.00496804132951349,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01101207559106389
10020,0.004941549509612496,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.533244756713563
10030,0.0049273076745420365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2882058561339102
10040,0.004900664888384185,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5407169171819194
10050,0.004888432247901279,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24961185393230864
10059,0.0048753144947251996,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2683427428438109
10070,0.004862625581488467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26026860934737295
10000,0.004862625581488467,Final,Final,0
