TimeMs,BestQuality,Source,Role,DeltaPct
9408,0.005195260029878917,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5925743282853567
9421,0.005193158842995137,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040444306381121335
9441,0.0051665658745332944,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5120769317062752
9449,0.0051664953848265475,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013643435206045253
9468,0.005162802826416063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07147124182726958
9479,0.005154857159891762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15390218823865695
9509,0.0051480692324123245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13168022447356845
9559,0.005141354351297421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13043494195118457
9568,0.005133917912172387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14463969251909367
9583,0.005118017611978865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3097108381071474
9592,0.005117947811085422,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013638267535354034
9601,0.005117626469833686,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006278712945064112
9616,0.005112213251990452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10577594662570093
9646,0.0051106744371604935,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030100755858713184
9659,0.005087147174998429,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46035532983658795
9668,0.005084736648069552,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047384650884954534
9682,0.005084368148080232,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007247179447541396
9702,0.005081872688196286,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04908102268102279
9713,0.005077176716493307,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09240632324156046
9734,0.00507029918657311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1354597309535257
9757,0.0050652385230933565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09980995782565633
9780,0.0050626958351265424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.050198780476407676
9788,0.005062015200866066,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0134441073025479
9798,0.005053257869848223,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17300088344943934
9809,0.005049289029433386,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07854023121437856
9822,0.005042761984967994,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.129266604215841
9915,0.0050365787402854205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12261623096638795
9928,0.005027313216425815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18396463824728004
9939,0.005027114524314973,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003952252471424912
9968,0.00500631059638207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4138343742176247
9998,0.0050044582978611,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036999272923833516
10013,0.005004387007977104,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014245274863523623
10029,0.004998649700705531,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11464555523839032
10035,0.004992579251825747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12144177414406018
10044,0.00498963993025957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05887380886548488
10059,0.004981309851807117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16694748656982733
10065,0.0049678484201432435,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.270238793898551
10077,0.004957092583840976,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21650894698508533
10000,0.004948952099929129,Final,Final,0
