TimeMs,BestQuality,Source,Role,DeltaPct
6111,0.0029374662678391967,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6460494437176725
6126,0.0029330913294623407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1489357826762096
6132,0.002930897488605574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07479619999316224
6141,0.002919535952950027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3876469818448811
6153,0.0029032429699773826,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5580675571465844
6165,0.002901591771986524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05687426122903739
6170,0.0028964666900514035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17663001338095552
6186,0.0028829700332813923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46596968701102776
6191,0.002881187701029569,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06182278106424553
6201,0.002870570026411432,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3685172824506683
6216,0.002867223288289532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1165879282200895
6222,0.0028658457041172494,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04804593272902352
6237,0.0028584513685029145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.258015831198161
6242,0.0028575640831274875,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031040772118916687
6255,0.0028501333113168372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26003867610617315
6267,0.0028478624012883004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07967732665415725
6277,0.002840659055121682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2529387010889171
6286,0.0028392926512570034,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048101649587799215
6294,0.0028389319909665903,HOG8-ML05-H1-GPS-JADE-Specialist-Polisher,Polisher,0.012702469759621915
6296,0.0028343484617741085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16145258875754875
6306,0.0028242439404709595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3565024357246559
6320,0.002811813298772301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44014051054618325
6337,0.00281084021049252,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03460714408762343
6345,0.002808501100640946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08321746084471407
6356,0.002798977152389649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33911143026162266
6372,0.002792092465091166,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2459715433048461
6380,0.002787222572188313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17441732190964537
6386,0.0027714923824236877,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5643679095306386
6396,0.0027703816669379785,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04007644014297789
6406,0.0027597631645520145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.383286624824525
6421,0.0027571039037409054,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09635829788824773
6426,0.0027434516898789648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4951650114969166
6442,0.0027366135512335897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24925310952629565
6448,0.002724282377251434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45059975591355816
6461,0.002720427341248977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14150647651827297
6467,0.002717970951688616,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09029425352096646
6480,0.0027061935121864052,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4333173426630532
6491,0.0027024099960937195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13980951752518875
6501,0.0026969932336962693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20044191685495383
6515,0.002690296785345757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24829310903885962
6535,0.002659110993859571,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1591952105826135
6546,0.0026457631993958655,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5019645473441485
6552,0.0026400959566934058,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21420067766282905
6566,0.002638957996786551,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04310297525246813
6581,0.0026346859818763045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1618826413852844
6587,0.0026297915343389874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18576967315974313
6600,0.0026174687297755407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4685848441802072
6613,0.0026116595843926355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2219375275365133
6621,0.002609725910459525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07404004506048091
6645,0.002603291950164919,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24653777888394354
6657,0.0025979084982516764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20679401374485712
6671,0.002594129822690936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14545067939395856
6686,0.0025802562565907603,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5348061603865419
6701,0.0025736280860637847,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25688031993121857
6713,0.0025629924550688117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41325438794226066
6732,0.0025585780061913865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17223807540653183
6745,0.0025529201861311628,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2211314271651158
6765,0.0025517200655807283,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04700971683150008
6776,0.0025423028873510466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36905216824944065
6786,0.002540457414069416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07259061423453138
6796,0.0025326190570676803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30854116893776634
6806,0.002520806549398036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46641470365151855
6816,0.002520581156895303,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008941285192502951
6825,0.002516277343505012,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17074686837666692
6841,0.0025144758479240057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07159368126317293
6847,0.0025123429732056874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08482382998744213
6861,0.0025044992135191645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31220895276549154
6871,0.0024983918474313447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24385577982426604
6882,0.0024794679606884177,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7574427030885137
6891,0.0024681073846572303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4581860387513584
6897,0.0024649231344548266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12901586949572647
6911,0.00245868981877151,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25288073271685957
6921,0.002452606655056498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24741484950920367
6932,0.0024505054861240477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08567084852838353
6942,0.002447168990332974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13615540997424697
6951,0.002441919615957181,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21450804568583698
6961,0.002431369696853868,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4320338406871568
6971,0.002426731954357838,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19074608448197347
7076,0.002421558466524704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2131874442846305
7095,0.0024212834019614786,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01135898913976195
7105,0.0024187263998320776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10560523924335546
7115,0.002407691854495157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4562130440915812
7128,0.0024028991324398347,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19905878098039012
7138,0.0023861554968211737,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6968097575390129
7148,0.0023839201848926722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09367838481101931
7163,0.002370033273821239,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5825241616492555
7173,0.002369792518797188,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010158297215076457
7182,0.002364869185092773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20775378710848816
7192,0.0023594429192326993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22945310862346424
7198,0.002359346802746274,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004073694075912395
7212,0.0023552064586339527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17548688083930203
7226,0.0023549040125614407,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012841594901512423
7237,0.0023493881282613868,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23422968709685574
7246,0.002345150390343182,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1803762378479669
7256,0.002343963291743552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05061929522806409
7263,0.0023286229006158955,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6544637956444187
7273,0.002320318283852625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35663210050343314
7286,0.0023188644702208322,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06265578485115877
7296,0.002317872285848845,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042787510211530974
7306,0.002316670353522939,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.051854984989636706
7315,0.002311209340938504,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2357267867709675
7325,0.0023084930189768158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11752816646998478
7336,0.002303357759589099,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22245072198628424
7345,0.002302976064440047,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016571248971759687
7373,0.002295428008876522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32775223677196186
7388,0.0022897705681669263,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24646561284945712
7406,0.0022830147019175543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2950455536154581
7420,0.002265904258779531,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7494670587820613
7448,0.002264547872083187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059860724083481996
7464,0.0022597420960446847,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21221790441026595
7483,0.002259283004129006,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020316119989186237
7493,0.0022517523980953684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3333184032223932
7503,0.0022514073794498994,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015322228401346479
7513,0.002246755330437286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20662848736642372
7522,0.0022421938099785313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20302702287867688
7526,0.002235048363263601,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3186810472462558
7545,0.00221935323839903,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7022275277145712
7557,0.0022177594390796126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07181368390761662
7568,0.0022115311767547507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2808357937796331
7585,0.0022020425828112563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4290508785599934
7593,0.0021997419681962635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10447639082690671
7613,0.00219760549101146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09712399070857795
7621,0.0021878311652973035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4447716277618889
7633,0.0021830858210804696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21689718530858493
7643,0.0021551995565596794,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2773782987142732
7651,0.002152949552568292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10439887037556991
7663,0.0021482952476728056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21618271965239635
7673,0.002144991067363283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1538047581263254
7685,0.0021409293352349784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18935892974591903
7702,0.0021386961358132598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10430981466623412
7711,0.00213600027912115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1260514126792738
7716,0.0021343752942928423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07607605879978897
7725,0.00211832497128684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7519916037690088
7739,0.0021124719885766505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27630239880682217
7743,0.0021107640384963196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08085078001349977
7748,0.0021065302666440954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20058006366454553
7763,0.002101335643786873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24659616524276007
7770,0.00209800172931948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15865692266965156
7785,0.0020958611794551596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1020280314551948
7812,0.002083104819359259,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6086452776999657
7822,0.0020789254214782717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20063310507211055
7835,0.0020698072232222284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4386015083484623
7866,0.0020643384193952835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26421802792006854
7877,0.002060369235653531,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1922738880631482
7885,0.0020575026949253444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1391275252310387
7895,0.002051853613974672,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2745600754062335
7912,0.0020474651141931676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21387976957106075
7917,0.0020451009192046085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11546936610398477
7929,0.0020399699733675263,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25088961571039303
7937,0.002000760515766957,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.9220605260107648
7950,0.0019914686856002733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4644149109030979
7963,0.0019876334930032354,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19258111487110366
7979,0.0019769052858440105,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.53974775515656
8003,0.0019724499758594556,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22536790287617753
8014,0.001960437147769261,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6090308112863649
8042,0.0019315767911086573,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4721388386994867
8052,0.0019176277031401677,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7221606737407149
8065,0.0019166811714760403,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049359511367999036
8094,0.00190638029050997,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5374332006474256
8107,0.001903253751149815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16400397002209294
8116,0.0019007930023828249,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1292916809176682
8128,0.0018929105545173889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.414692597013699
8136,0.0018892163578576528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19515959963982205
8151,0.0018838625029189606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2833902488946978
8169,0.0018819072347748466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10379038497153584
8187,0.0018815163927983281,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02076839757541419
8198,0.0018771240228423617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23344840219190424
8213,0.00187211919790924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2666219638243887
8233,0.0018679413173035204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22316317307067846
8242,0.001866036038406511,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10199886256382922
8251,0.001859657250297784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3418362763333383
8264,0.0018488443162157442,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.581447687755814
8272,0.001845252191798446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1942902593686578
8284,0.0018415932947025856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19828710200822564
8291,0.001838457345412268,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1702845736536013
8303,0.0018357865885253928,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14527162642853092
8308,0.0018346545798470187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06166341368052631
8315,0.001832213199116763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13307032054280304
8326,0.0018322016463351682,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0006305369702847664
8337,0.0018285860560012265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19733583042967429
8347,0.001827644408357682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05149594357093853
8361,0.0018233607058288411,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23438380623998456
8377,0.0018175769539162182,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3172028383705823
8392,0.001812619540879379,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27274845371238765
8403,0.0018091795884980616,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1897779596731278
8413,0.0018077713364059492,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0778392648836772
8422,0.0018074260939132535,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01909768595967056
8435,0.0017902245332428951,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9517158531840871
8456,0.0017898201947974437,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02258590684817548
8465,0.0017889656133223682,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047746778003712895
8475,0.001788637918752278,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018317544375909198
8487,0.0017785655439327426,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5631310123717952
8495,0.001776147292930877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13596636964630834
8505,0.0017701923992928363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33527025949601563
8517,0.0017588942628815184,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6382434144351368
8528,0.001756451745784062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13886662484503393
8536,0.0017523605744130298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23292250304353296
8547,0.0017514329367513846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05293646040604143
8556,0.0017489214296014654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14339727757876194
8571,0.0017485465837952974,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021432970047910862
8586,0.0017406754523344482,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4501528031220375
8615,0.0017319921539845223,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49884648733803955
8635,0.001726249968835299,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33153644120230397
8643,0.001720900455862363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3098921401600445
8656,0.0017160772495978546,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28027224050513044
8666,0.0017153514890747316,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04229183291679319
8678,0.0017067243353910387,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.50293795403684
8688,0.001705316285684955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08250012476450067
8698,0.0017020914538261277,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18910461865037576
8713,0.0017020479918752967,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0025534439253145523
8722,0.0016993934699806356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15596046100535532
8727,0.0016950683994976267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2545067142724842
8742,0.0016892991991207282,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34035206948630364
8751,0.0016892990024833404,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.1640175280884988E-05
8767,0.0016880879598129216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07168906562061786
8778,0.0016804340852118846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45340496367767813
8791,0.0016802862237885602,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008799001676151795
8813,0.0016789372063892509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08028497646476329
8822,0.0016742927300203117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2766319282975221
8832,0.00167310627620464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07086298556987139
8843,0.0016685151899670258,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2744049378637738
8855,0.0016639915188101954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2711195669078565
8872,0.0016625784368768674,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08492122209483251
8886,0.0016569329014856228,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3395650554598632
8927,0.0016566161453706644,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019117015219770602
8938,0.0016554935046845902,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06776709796118677
8952,0.001655488466723937,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0003043177541318178
8957,0.0016529992451597285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15036175813017788
8966,0.0016517741385992067,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07411416333728618
8983,0.0016495528436806018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13447933750123203
8998,0.0016457563673340032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2301518475835921
9012,0.0016433913990335205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14370099654019589
9018,0.0016338544542840627,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5803209603668656
9028,0.0016331381408755943,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043841935038352424
9043,0.0016317186647865274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08691708640800586
9052,0.001629545334835676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13319268803827497
9060,0.0016205806826567752,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5501321127592136
9072,0.001618181223850339,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14806166901252155
9089,0.001607271384054944,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6742038304854324
9103,0.0016070671481221396,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012706997388906465
9117,0.0016068031340985215,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016428313149610765
