TimeMs,BestQuality,Source,Role,DeltaPct
6252,0.0020144469457817286,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07648831516081862
6261,0.0020092212891844024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2594089960159417
6269,0.002006519059075374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13449141334379125
6280,0.002003286225830267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16111649827021662
6296,0.0019949360310518986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4168248486263051
6306,0.0019944413757043695,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024795549322361624
6311,0.0019882851719454564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30866807287022946
6321,0.0019876502947629516,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03193089157746961
6331,0.0019759457212576758,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5888648287938238
6341,0.001957392707105661,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9389435120821998
6374,0.001954281119655478,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15896592640238325
6388,0.0019542810716569477,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.456070909194382E-06
6392,0.001954281071642381,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.453844239659761E-10
6412,0.0019541022073185864,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009152435971968948
6422,0.0019538769629124223,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011526746416871842
6431,0.0019467288615134235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36584194064829617
6442,0.0019466895758022392,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002018037126846854
6451,0.0019427920412700703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20021345881829442
6462,0.0019353104930778739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3850925901109564
6471,0.0019286332465211413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3450219786755368
6486,0.0019227317535952775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30599352865604873
6502,0.0019205098587942412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1155592711714314
6506,0.00192036261727737,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007666793075649877
6516,0.0019011879721781253,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.998490854109101
6524,0.0018905061850538333,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5618480276863009
6536,0.0018768273341812853,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7235549389201554
6547,0.0018736610081453652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.168706304424176
6555,0.0018620760117317122,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6183080270811827
6566,0.0018584947707360323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19232517755005005
6579,0.0018525381804599588,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32050616282953204
6591,0.0018520728058262065,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02512091997136061
6608,0.0018451921824051672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3715093380451571
6621,0.0018440065589985604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06425473822793912
6629,0.0018398677269115715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22444779639159917
6641,0.0018346966450133932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2810572642011929
6651,0.0018334360888365802,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06870651779078402
6659,0.0018318611582275918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08590049135488295
6672,0.0018266997747300232,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2817562605324565
6684,0.0018202052619534538,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3555325766397068
6716,0.001818808397488767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07674213968525946
6726,0.0018150310383705953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20768318000880065
6735,0.0018147383790064076,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016124207134792092
6746,0.001813102655030281,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0901355255969342
6757,0.0017934490585924212,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.083975933923691
6776,0.0017889538652719201,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2506451632380964
6787,0.001785824401519184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1749326136065751
6801,0.001777850592706555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4465057597961993
6807,0.0017773850119283373,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02618784616253314
6821,0.0017720570649959633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29976324187596787
6831,0.0017674434215618339,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2603552405429978
6837,0.001757220366360002,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5784091913277761
6851,0.001752648380048158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26018286604057445
6861,0.0017526305521846682,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0010171956732836405
6869,0.0017479413774880556,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2675506649571723
6881,0.0017425868329676037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3063343307397898
6891,0.001736814892479301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33122828539185406
6900,0.0017324472659918187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.251473343900654
6910,0.0017193972648125392,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7532697494147614
6926,0.0017165993100021395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1627288159438106
6937,0.001716558888028112,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0023547704925665314
6944,0.0017159956190709942,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032813844083425525
6953,0.0017156953323635097,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01749927005332909
6975,0.001714088253159082,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0936692648230206
6991,0.0017121786809911183,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11140454200326502
7013,0.00171091032531008,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.074078464772382
7032,0.0017106399498773887,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0158030160138497
7046,0.0017104989551109913,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00824222340928232
7061,0.0017046055153844203,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.344545064407162
7071,0.0017030040322770323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09395036522728017
7079,0.0016965727110601866,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3776456834483618
7094,0.0016889405734246375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4498562063266791
7121,0.001686880282779892,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12198716030416483
7131,0.0016789729582661651,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46875433867161753
7143,0.001675070435547698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2324351145296079
7152,0.0016734934042063802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09414716586542457
7166,0.0016732611054411637,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013881068466277527
7177,0.0016662191210045948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4208538890714388
7185,0.0016632421595537505,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1786656636763021
7197,0.0016519975974941996,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.676062832760795
7209,0.001651688698426365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018698517982297953
7215,0.0016514308332755286,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015612212584738392
7226,0.0016512633871026362,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01013946024976819
7244,0.0016510394900599418,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013559135655957134
7256,0.0016498486740630363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0721252280199741
7266,0.0016457971012347975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2455723904823989
7287,0.0016398391005150754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36201307653610715
7301,0.0016269749348247792,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7844773116006007
7333,0.0016244997906571129,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15213167177236914
7351,0.0016219803537777233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1550900094834982
7362,0.0016196662137927039,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14267373705419054
7376,0.0016110051218934697,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5347454818454768
7402,0.0016106041943036134,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024886797962818192
7412,0.0016105725557294666,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0019643916400285035
7421,0.0016065508838411437,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24970448391263864
7433,0.0016059877505992732,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03505231284826272
7440,0.0016038916578937391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1305173532458072
7455,0.0016030067800380456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05517067511003821
7466,0.0016000877719901756,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18209580172834317
7486,0.0015951004519507987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3116904039066354
7506,0.0015917581627101422,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20953471842910754
7514,0.001587870755994474,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2442209380003753
7526,0.0015865399968501802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08380777461074464
7552,0.0015858437012365536,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043887681054934576
7571,0.00157915671030238,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42166771725104013
7581,0.001578903020292127,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016064904046447667
7601,0.001574689219592103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2668815402762558
7617,0.0015731541759343036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0974823246835334
7671,0.0015717819482212435,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08722779585447558
7679,0.001569039969101499,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1744503506257613
7706,0.001564847291196114,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26721294472734397
7721,0.0015616620922130383,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2035469531752822
7731,0.0015569554779098732,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3013849363850132
7742,0.0015488995902977975,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5174128436151756
7752,0.001525893153012445,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.485340781898539
7772,0.0015258058221134419,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0057232643603273795
7782,0.0015257831558488106,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001485527470322113
7796,0.0015223406838022618,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22562000591975773
7815,0.0015208980702151164,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09476286106617782
7825,0.001505485245051384,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0134029009289562
7836,0.001505003085595755,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032026846972675944
7856,0.0015048777736768278,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008326356279703075
7866,0.0014995037011001112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3571102365068675
7886,0.0014994481343797432,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0037056741058551558
7895,0.0014991058133327507,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022829802454898542
7911,0.0014964877954894698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1746386292412969
7937,0.0014895124643612913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.466113465756464
7950,0.0014807015176063428,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5915322607741073
7977,0.0014775986023879534,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20955710394661356
7995,0.0014722538313005095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36172009629720797
8016,0.0014708151248207287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09772136089535079
8030,0.0014703854984626588,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029210085674248203
8061,0.0014694953798637138,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06053641034107638
8069,0.001466453379602971,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20700985538484085
8081,0.001461799264088118,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3173722110492826
8095,0.0014605330708060387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08661882059909273
8126,0.0014564519776070367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2794249086567967
8137,0.0014560243602272694,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029360211413890197
8142,0.0014558587312780093,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01137542432561561
8144,0.0014551722270324953,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04715459204694739
8167,0.0014534857998792466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1158919282487769
8177,0.0014433476059166723,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.697508978994951
8187,0.0014432576446093445,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006232823400198971
8196,0.0014411332341638932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14719550964348835
8204,0.0014371017763235615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2797422018145745
8218,0.0014308331239074443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43620100673411694
8262,0.0014282026210690486,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18384413908535266
8271,0.001420163439609993,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5628880202612965
8280,0.0014196552584410814,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035783287665201384
8290,0.0014168811535510153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1954069393658543
8305,0.001416332673208399,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038710398627416244
8327,0.0014126187932456942,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26221805321286007
8347,0.0014091258871012035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.247264595458572
8356,0.0014082611499240992,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06136692150927296
8377,0.0014049982013219367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23170053383481923
8385,0.0014025249581693378,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1760317664657473
8411,0.001400375315908876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15326944792965216
8421,0.0013992447225579774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08073502425061023
8442,0.0013991533715142642,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006528596623628404
8452,0.0013956562301893046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24994696050903856
8473,0.0013953540045096805,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021654736538027578
8491,0.0013926726769064386,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1921610999485456
8518,0.0013898628776485846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20175589745147116
8549,0.0013869195671868551,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21176984500147883
8562,0.0013862750693638209,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046469733233450876
8571,0.0013843452723378733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13920736718096954
8580,0.0013838047457560645,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039045647975953585
8594,0.0013808261107009522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21524966323806433
8676,0.0013789508004776667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1358107446515188
8685,0.0013776492263033332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09438873191724043
8706,0.001377604556136198,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0032424920859584266
8711,0.0013773181992563603,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020786580485828935
8727,0.0013728793170550368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.322284436793196
8736,0.0013706133513137248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16505207072189873
8744,0.0013705942564479468,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001393162102183312
8766,0.001363370613175348,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5270446186838487
8777,0.0013631251333500588,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018005362805746807
8787,0.001361877237459519,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09154668636129278
8796,0.0013618618614144738,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0011290331185606769
8811,0.0013549938332328528,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.504311661572465
8821,0.0013548670308346914,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009358153155491978
8843,0.0013521559393281958,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20010019026187245
8857,0.0013521332060960236,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001681258167859821
8866,0.001351958414350774,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012927109878045904
8877,0.0013495098089658921,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18111543660592372
8887,0.001348937540654708,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04240564295139659
8906,0.001348411624515719,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03898743441699835
8917,0.0013459761525096239,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18061784412232296
8949,0.0013398468598964453,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4553789903149693
8962,0.0013340948734121777,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42930178488548454
9000,0.0013240334574160994,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7541754485829407
9026,0.0013239994035142099,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0025719819766504533
9052,0.001319414334947908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34630442839565884
9086,0.0013190485999068336,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02771949882512744
9104,0.001317627076527246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10776884033598544
9117,0.0013124871966506023,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39008608491792857
9126,0.0013123014432452032,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014152778470758947
9141,0.0013058850838416208,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4889394457812461
9160,0.0013058357461489703,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003778103698482228
9164,0.0013039018058202193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14809981534464806
9190,0.0013002075613079674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2833222943447029
9206,0.0012977014671225813,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19274570152976148
9237,0.0012973809949968225,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024695365912584206
9247,0.0012965786272348479,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06184519158742073
9257,0.0012929432129644015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2803851763467259
9287,0.0012849273593756971,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.619969501237877
9322,0.0012849119562563943,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0011987540922396831
9360,0.0012795477687550646,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4174751021041391
9381,0.0012795369918173526,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008422458289703842
9389,0.0012775275403484952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15704520320302146
9402,0.001276123465850515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10990561484077598
9411,0.001275955041116834,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013198153484995475
9431,0.0012746226142014033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10442585142062819
9441,0.0012741637329396038,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036001343196549976
9451,0.0012736236474000105,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042387451913046235
9495,0.0012735483725904123,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005910286743804547
9507,0.001272801636225163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058634315061808336
9538,0.0012698549992474282,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2315079501684104
9567,0.0012697850822053296,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005505907535904086
9582,0.0012669207446859491,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22557656090948752
9594,0.0012665451360114495,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02964736950398113
9601,0.0012628908290565311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28852560015558204
9648,0.001255874687386397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5555620096929208
9732,0.0012523281821768416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28239323916434206
9765,0.0012517423820655321,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046776884817140485
9777,0.0012491864898277105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2041867619441043
9796,0.0012469172583470882,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18165674213585556
9851,0.0012467455591253936,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013769896963511155
9882,0.001246594590957856,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012108979769982849
9926,0.0012464366337762382,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01267109473789938
9942,0.0012457857383267425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052220500573996936
9971,0.0012448244190132528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07716570224836204
9992,0.001244087406718725,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05920612443576799
10032,0.0012415383709664712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20489201469989846
10042,0.0012373629179929617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33631284148384166
10050,0.0012298622672990646,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6061803360054934
10000,0.0012298622672990646,Final,Final,0
