TimeMs,BestQuality,Source,Role,DeltaPct
7646,0.0017018102008325563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22741033511914244
7655,0.00169923428101345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15136351973012122
7664,0.0016969244930733094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.135931105318972
7669,0.0016929778848385636,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.2325741805752454
7685,0.0016919474705194082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06086401531781286
7693,0.001688497883384024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2038826379358664
7705,0.001683612292486401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28934539662150344
7720,0.0016830687071456556,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03228684793827912
7725,0.001682996498248857,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004290311886377084
7734,0.0016728731399495078,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.601507983521211
7751,0.001666383771521564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3879175457464486
7760,0.0016663444582103734,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00235919911502451
7769,0.00166633437256237,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0006052558913430681
7780,0.0016635867611861429,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1648895576703562
7788,0.0016616841555428406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11436768359142742
7798,0.001657102411877002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2757289133771517
7810,0.0016554639985503611,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09887218284747286
7819,0.001650392844867294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30632823712915125
7828,0.0016498198065333799,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03472132926995745
7839,0.0016483054991264935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09178623028343139
7849,0.0016463991481069954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11565519987091688
7859,0.0016434629712865037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17833930635032444
7870,0.0016426844798674888,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04736896617789685
7879,0.0016386209657208238,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24737033778956868
7900,0.0016352224880201308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20739864628779395
7908,0.0016325852028172636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1612799005755057
7917,0.001628693474576908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2383782625029229
7932,0.0016175492537632992,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6842429829531758
7962,0.0016158294602045048,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10632093921055626
7974,0.001614482730953062,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08334600182821063
7992,0.0016057891493388508,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5384747354392053
8004,0.001598113340828235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4780084928196323
8015,0.0015898138362229202,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5193314136914419
8023,0.0015894171936606896,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02494899422770955
8034,0.001588576431346508,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05289752228269276
8045,0.0015871064429863338,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09253494708643833
8054,0.0015836687452650561,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21660158563840498
8068,0.001579373057219858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27124915220065104
8121,0.0015743678455192364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3169113008317508
8129,0.0015732708827131598,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06967639800308187
8145,0.0015680541652059515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33158418963503056
8159,0.0015649302657907889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19922139709710418
8169,0.0015576409380778941,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46579249390459665
8179,0.0015568519238531088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05065443553114357
8189,0.0015455804703912426,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7239900782580532
8213,0.0015427241897976304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18480309814533313
8224,0.0015353011966697384,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4811613882106625
8232,0.0015227830419422034,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8153549775567479
8244,0.001520811074048937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12949762631656397
8298,0.0015074333086689518,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8796467627217444
8309,0.0015064515243632132,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06512953509070825
8319,0.0015017209335268394,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31402210823700416
8329,0.00149654726238603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3445161497921503
8363,0.0014917464509327208,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32079250511974955
8380,0.001489033420014339,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18186944012406134
8414,0.0014808428270072587,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5500610595429987
8429,0.0014778889434562891,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19947313091553967
8439,0.001462471033690713,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0432387246580699
8449,0.0014563956943262398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41541604753302186
8459,0.001445342600878846,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7589347792261306
8474,0.0014440083544972684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09231350274781634
8504,0.0014428981971360793,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07688025888019172
8534,0.0014398703934217698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20984181145414707
8544,0.0014362218213786727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2533958653338575
8550,0.0014359645769547727,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017911190323863416
8559,0.0014309409655721647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3498422916017535
8569,0.0014308299480545123,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00775835763483018
8586,0.0014239652543600097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4797700595962787
8590,0.0014222663870961164,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11930538745180991
8604,0.0014215046094366577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05356082843341593
8615,0.0014207250943741134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.054837322184498605
8638,0.0014205897235715424,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009528289681589787
8644,0.0014204238898445688,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011673583457770219
8654,0.0014156823828859763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3338092940066856
8665,0.001408029349746534,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5405896994946787
8679,0.001407738172157722,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02067979540797673
8689,0.0014040416369481127,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26258684197953214
8709,0.0013967674749634676,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5180873410888711
8720,0.001393400465368315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2410572737055351
8734,0.0013896407724573708,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2698214192106231
8774,0.0013852597506885354,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.315262897841445
8784,0.0013832477978089016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14524011678198173
8796,0.0013830901802028472,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011394748381602662
8804,0.0013825657595677972,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03791659015127341
8814,0.0013808411795790078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12473764642692849
8824,0.001379227156695788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1168869314653371
8834,0.0013727709292932562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46810471873241266
8845,0.0013707965518861842,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1438242437205819
8871,0.001370437378965389,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026201767162384305
8884,0.0013517657616544888,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.36245680375387
8904,0.0013511017489872138,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04912187348659642
8915,0.0013508250567832588,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02047900568276074
8934,0.0013470276745178368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28111577042143554
8964,0.0013449898294913562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15128457009689558
8974,0.0013422135124600432,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20641918402929033
9059,0.0013418063829576336,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030332692871157148
9084,0.001338533475717493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2439179960469678
9103,0.0013379103803284782,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046550601857811215
9134,0.0013356953435359937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16555942946945892
9148,0.0013352735498103042,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0315785877169382
9164,0.001334542428275268,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.054754438529837864
9174,0.0013339546957070632,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04404000620381032
9186,0.0013293861682236075,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34247995813937065
9208,0.001325154849155572,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3182911910155864
9219,0.0013230811880770412,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15648443499658146
9229,0.0013175631525751315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41705947840809376
9253,0.0013133977037064167,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3161479478667513
9280,0.0013042039209674276,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6999999096270815
9298,0.0013005435140331584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28066216298092495
9328,0.0012987950401176015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13444178504529275
9339,0.0012982378473596653,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042900745747047817
9350,0.0012945769481652754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2819898681767273
9369,0.0012890303021679409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42845239946497393
9385,0.0012871956917361227,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1423248490537946
9399,0.0012866237204811714,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04443545442416653
9419,0.001283905285981081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21128434497335855
9439,0.0012828830560884105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07961879305523376
9454,0.0012789762376942367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30453425786804567
9479,0.0012775620113891246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1105748694488461
9506,0.0012752707023364423,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1793501240844575
9530,0.0012751494347428846,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009509164864796266
9539,0.001275148165703836,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,9.952081018629661E-05
9590,0.0012719832465748805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24820010835436473
9601,0.0012718617202403838,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009554082950691668
9634,0.0012698982816448984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15437516234975343
9644,0.0012650648877246353,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38061268293097833
9659,0.0012596264094584136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4298971791086119
9669,0.0012579355447122046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13423541563693
9680,0.0012561738368836717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14004754344833276
9719,0.001255357953529398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06494987638795477
9729,0.001254745178546796,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04881276936821446
9740,0.0012529977587619509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13926491328454454
9749,0.0012504474746698312,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20353460924299768
9760,0.0012469621650401407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2787249924760542
9775,0.0012439638250346646,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2404515621674585
9790,0.0012437180320170353,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01975885573862446
9804,0.0012432946433239174,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03404217694192658
9814,0.0012401383903188918,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25386202876153624
9824,0.001238335457370622,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1453815930822213
9834,0.0012378595772706798,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03842901348820174
9844,0.0012350298810988344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2285958943812131
9854,0.00123472801961455,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024441634077371786
9864,0.0012337742204813935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07724771107520932
9880,0.0012315325156346242,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18169490086238438
9899,0.0012313926374431514,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011358059141517225
10000,0.0012313926374431514,Final,Final,0
