TimeMs,BestQuality,Source,Role,DeltaPct
7291,0.0014255350520152618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17440872263605792
7303,0.0014245973875066133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06577632078025455
7314,0.001421736218362267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2008405441030676
7324,0.0014207486054579753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06946527010680277
7333,0.0014200766265009153,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047297527126087494
7336,0.0014195126915102548,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039711588807009694
7344,0.0014134776351077045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4251498728151189
7353,0.0014067896137801947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4731607463318766
7364,0.0014041611866596586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18683867827779174
7375,0.0013899072654202163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0151200143447008
7385,0.0013887371529530492,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08418636957144875
7393,0.0013883952321331714,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024620988871133717
7403,0.0013850346135114687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2420505734911905
7415,0.0013828846359514601,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15522915738240747
7434,0.001381021227618917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13474792358662688
7445,0.0013784698651267313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18474462529331687
7454,0.0013771358083638626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09677808682063815
7464,0.0013746942173767517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17729485881365328
7476,0.001373752849806738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06847832471500644
7489,0.0013731664675680978,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.042684696794089136
7499,0.0013716054609299528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11367934442133946
7509,0.0013715448390021587,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004419778830055272
7524,0.0013697405102596906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13155448448778725
7557,0.0013676542280633332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15231222123683644
7573,0.001366429155478395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0895747302059616
7588,0.0013642172749699082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1618730469573804
7612,0.001363177026308042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07625241821462145
7627,0.0013582269935348934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3631247209729661
7635,0.0013573825935356927,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06216928416384139
7648,0.0013561904026394823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08783012997868303
7659,0.001351379810288158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35471364064822275
7666,0.001345683902790365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42148827845655856
7677,0.0013447632045408648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06841861209686255
7688,0.0013408436637837129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29146698421825046
7700,0.0013344660483669726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4756419848935505
7711,0.001331526442413739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22028330783168448
7728,0.0013313596038806506,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012529870062965076
7739,0.0013297623445779386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11997204196794783
7755,0.001326467602170958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24776926647191894
7768,0.0013167765574426179,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7305903824925238
7783,0.001315659723811639,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08481572858101204
7793,0.001313719427439026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14747706701787178
7800,0.0013123569976402248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10370782149863422
7813,0.0013090599346267595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2512321738211337
7822,0.001308291683231708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05868725905742973
7832,0.0013072692070566644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0781535332027774
7842,0.0013067554470634927,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03930024438718155
7855,0.001305570170036671,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09070381374611934
7895,0.0013052992162414306,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020753675402432913
7899,0.0013052977107884606,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00011533393655920516
7906,0.001305187638742314,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00843271578865468
7915,0.00130108649137938,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31421898592955344
7928,0.0013004644555907538,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04780894988516516
7943,0.0012938699281998295,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5070901678684203
7958,0.0012937476498077007,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009450593870659801
7967,0.001293609487425726,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010679237330044809
7978,0.0012890914556444566,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3492577802795885
7993,0.0012889650372385668,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009806783322958874
8003,0.0012887137195008581,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01949763806217051
8010,0.0012855886359647768,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24249633481761598
8024,0.0012855021457896336,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006727671101280606
8034,0.0012854151524923924,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006767261923762336
8042,0.0012850180418804572,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030893568600407015
8054,0.0012849687349471837,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003837061556066592
8067,0.001282441781118759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19665488814625673
8075,0.0012823325985298526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008513648768607404
8084,0.001278117749669734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32868608853513237
8112,0.0012752789774983675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22210568408895814
8122,0.0012749418142723535,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026438389714183955
8144,0.001267432257189277,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5890117493214676
8164,0.0012652619633813907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17123548778057
8178,0.0012651982367488986,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005036635442808332
8195,0.0012596864681428542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43564466389138
8206,0.0012539577467465476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45477359177735827
8215,0.001253698273200408,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020692367570826594
8229,0.0012515885584646537,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16827930458646984
8237,0.0012515094082210642,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006323982674197202
8248,0.0012513147623659901,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015552887880464324
8258,0.0012500249208167642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1030789045265562
8267,0.0012473594089787154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21323669581779903
8279,0.0012401807961452032,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5755047648528039
8288,0.001237448240418129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2203352717255199
8298,0.0012368788559162856,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046012793363454894
8308,0.0012280426698869098,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.71439381367951
8318,0.0012198414398055968,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6678294071058777
8328,0.0012197709337130643,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00577993911599851
8339,0.0012156671529551001,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3364386414318014
8354,0.0012154646049058462,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016661472571792953
8358,0.001210058461551668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4447799904956535
8368,0.0012100444461962036,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0011582378793771268
8384,0.0012092174813634984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06834169069614265
8399,0.0012044973726588366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39034406774697095
8413,0.001204379172907216,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009813201282425014
8424,0.0012043705558251565,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.000715479165819633
8429,0.0012006085811054194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31236023676779995
8443,0.0011939230857031568,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5568422138135273
8452,0.0011930119396057121,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.076315309449603
8459,0.0011925019576644923,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0427474297858569
8473,0.0011924866287442441,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0012854419357244103
8482,0.0011881356636450563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3648648961179239
8493,0.001183790479544979,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36571447462042467
8504,0.0011786409481820133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4350036135571055
8512,0.0011744763386648059,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3533399652906234
8520,0.0011727937887395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14325958471148395
8534,0.0011725883158502323,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017519950330620124
8542,0.0011713525737712172,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10538584278140313
8554,0.0011701607469035342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10174791897591588
8564,0.0011652106456846662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42302745430206207
8578,0.0011584611516254778,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5792509778540939
8594,0.0011557662074109984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23263138437555164
8606,0.0011557413929219281,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0021470163179371075
8633,0.0011539743673585174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15289108569031634
8653,0.0011536805959616848,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025457358945077634
8663,0.0011519440359396254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15052346621222104
8672,0.0011483538895888565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31165978890983675
8693,0.0011420217285029674,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5514119944467859
8714,0.0011420193111282408,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00021167502038488463
8722,0.0011370338469580106,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43654814954966203
8743,0.0011333968470503637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31986733881117524
8753,0.001128849377316095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40122484424616534
8760,0.0011282000670436278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057519655457570054
8774,0.0011267842814278427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12549065162663248
8784,0.0011267285061312068,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004949953381061666
8794,0.0011235079269044138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2858345386016153
8805,0.0011229715775367248,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04773881472886928
8815,0.0011098120596964335,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1718478101785177
8847,0.0011087525158540114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09547056487311495
8858,0.0011049042040155463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.347084834842601
8874,0.001101822386912161,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2789216560299969
8880,0.0010988527470168086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26952074405338616
8888,0.0010988527465385838,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.352037912888655E-08
8903,0.0010957406573219,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28321258025580737
8912,0.0010956891076882034,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00470454695207399
8933,0.0010905173876805266,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47200615314946054
8939,0.0010901840614768942,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030565877022957256
8948,0.0010900066057109767,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016277596801138744
8968,0.0010888823355486607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10314342651003665
8988,0.001087395369809506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1365588999481193
8996,0.0010860552427064576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12324193575361543
9020,0.0010844357185484511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1491198692591955
9034,0.0010813603384770434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2835926573429508
9053,0.0010804581629211298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08342968794141847
9073,0.0010789719588330845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1375531361646771
9084,0.0010736600290770565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4923139765164005
9115,0.0010728383756845286,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07652826502576773
9128,0.001070201496721348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24578529468598365
9133,0.001068187693917965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18817043421753887
9144,0.0010659716410532435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20745912701852068
9159,0.0010649054651571603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10001916139436079
9169,0.0010645438704528303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03395556846697423
9188,0.0010644368071959591,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010057195371911895
9206,0.001062511035912402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18091926834342542
9216,0.0010550366663909301,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7034627659235126
9228,0.0010550218426389469,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014050461425198415
9248,0.0010548231313330777,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018834804914755563
9268,0.0010511441636245444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3487757899169197
9289,0.001049268534264946,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1784369284923683
9303,0.0010459274357680066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31842168023078377
9324,0.0010456633818640266,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025245910466644123
9329,0.0010456527449823657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0010172376546156324
9343,0.0010435527366601794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20083228703442813
9383,0.0010348175616771587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8370611926117875
9399,0.0010342149652410207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.058232142404058225
9408,0.0010274977785519393,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6494961796956714
9432,0.0010265503174695413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09221052367950403
9440,0.0010259760637744112,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05594014100991146
9451,0.0010258862972224465,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0087493807247757
9464,0.0010253037262454032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05678709020878387
9473,0.001021918396617656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3301782233976769
9495,0.0010217200513524738,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019409109948375292
9514,0.001021444549290125,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026964535146798738
9523,0.0010196842562096324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17233368974516636
9535,0.001016306391976224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33126570434307645
9554,0.0010160531535848326,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0249175242221025
9568,0.0010149669977799005,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10689950630042411
9613,0.001012788742426037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21461341685277963
9622,0.001011618160564057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11558006254848512
9630,0.0010116132419477585,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004862127322625882
9633,0.001011606072258389,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.000708738188889352
9642,0.0010114854694418893,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011921915042514534
9654,0.0010113186580135989,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016491727595701236
9661,0.0010104415139957272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08673270397230964
9673,0.0010063590127801156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40403142181556284
9688,0.0010057493330994087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06058272176870246
9702,0.001004533540479894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12088425808525968
9713,0.0010043212611171664,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02113213289287344
9743,0.0010042577103544607,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006327732486211576
9762,0.0010042485728291059,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009098785362203042
9773,0.001003083151543351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11604908558362508
9781,0.0009999582899787576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31152567559185596
9803,0.0009989349352430919,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10233974215939018
9827,0.0009986488436556145,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0286396618422131
9844,0.0009971889247636636,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14618941394923013
9856,0.0009969717034181867,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021783369237521798
9866,0.0009968099472419563,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016224750980976196
9878,0.0009966804673092514,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01298943023824462
9896,0.0009954617655228402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12227607807960152
9915,0.0009929782573064524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2494830341458035
10000,0.0009929782573064524,Final,Final,0
