TimeMs,BestQuality,Source,Role,DeltaPct
8248,0.00543233003430924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14240897039736097
8288,0.005430460954287808,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03440659918722492
8293,0.005428279007421833,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04017977266279926
8301,0.005427573347852865,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012999692315066213
8308,0.0054007029906891655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49507128585060073
8318,0.005386752572581964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2583074487016185
8338,0.0053828294591422784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07282891476497637
8357,0.005382035416360526,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014751401428920006
8368,0.0053809712452606365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019772651377484962
8378,0.0053762664921729285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08743315794247666
8387,0.005375511386397712,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014045170125325614
8397,0.005374350572740145,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02159447862958793
8408,0.005360682487881931,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2543206788098514
8416,0.005357393339242301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06135690086225885
8430,0.005343686386240336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25585115995802044
8462,0.0053216364943803034,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41263446741204113
8473,0.005317950475132369,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0692647694337369
8487,0.005302824864009087,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2844255732356379
8502,0.005302670807288714,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002905182130724274
8508,0.005291935914377979,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2024431329204808
8522,0.005288440864548864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06604482529009736
8557,0.005278489455421178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18817283548342878
8577,0.0052770411599040125,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02743768893349266
8607,0.005266176680402345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20588203071482858
8638,0.005263115476678235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05812952944594582
8642,0.005256515500448175,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12540055902830652
8661,0.005254279368200242,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04254020078020343
8670,0.005247646147004226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1262441665390053
8681,0.005199418995882585,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.919024449641553
8692,0.0051972304648862586,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04209183753144703
8700,0.00519161775135466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1079943167715875
8712,0.005159838689182207,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6121225347178301
8742,0.005159097850055903,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0143577962593515
8751,0.005158266778780607,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016108848861767028
8770,0.00515196233985675,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12222010210466827
8797,0.0051518819044507145,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0015612576476566392
8807,0.0051505055412076825,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026715737444271536
8807,0.005150502512257429,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,5.880879516728205E-05
8818,0.005150085345155644,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008099541759116181
8837,0.005147507238098679,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05005950162341274
8851,0.005108072053778934,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.766102552083257
8862,0.005107375244592862,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013641334318228747
8872,0.005096274014572117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2173568513983335
8893,0.00506967832371899,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5218654016067501
8901,0.005067591186883007,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04116901907204282
8912,0.005067143258590474,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008839077108120227
8941,0.005065287529998181,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03662277732423407
8952,0.005049087967985899,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3198152506909661
8982,0.005049042882727497,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008929386591697347
8997,0.005044313449046817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09366990517864758
9017,0.00504377861637382,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010602685150313316
9028,0.005010345861897084,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6628513465718192
9046,0.005007473090567999,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05733678688594953
9057,0.005007268983720284,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004076044823889317
9068,0.005007014940910743,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005073480381550545
9081,0.005000092907565643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1382467084038978
9091,0.004989040263170448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22104878048307208
9122,0.004977419511756625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2329255889075197
9142,0.004970361953486456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14179150970697424
9152,0.004952744371547096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35445269588469036
9163,0.00495006443266375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05411017977713949
9171,0.004943945996030155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12360317157129451
9180,0.004942880395950039,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021553635111954423
9196,0.0049089787821836525,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6858675721581979
9226,0.004903571008331716,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11016087239087231
9267,0.00489970708373242,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07879817775109148
9277,0.004896739273102664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06057118474712597
9292,0.004896645832585931,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0019082191540620247
9300,0.00489589870665731,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015257912337637817
9311,0.004895693543616109,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00419050829057951
9322,0.004894409281599258,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026232483822959285
9331,0.004880223372188165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28983905094381324
9352,0.004879630269143666,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012153194623821858
9361,0.004865139879925002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2969567040825616
9372,0.0048650925517135,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0009728026874845803
9394,0.004849583690252417,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31877834380808995
9401,0.00484841915899602,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024013014946782922
9417,0.004848418617453067,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.1169474731518135E-05
9457,0.004818931843548968,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6081730195069046
9487,0.004815909269205533,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0627229112501593
9496,0.004813770788637281,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.044404502840750676
9531,0.004801373034516273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2575476620173145
9557,0.004794160983013945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15020810610801744
9567,0.004777677789813937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3438180999430245
9577,0.004773453681962972,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08841340996185856
9597,0.004747788131059825,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5376725660945926
9609,0.004717244573833724,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6433218244572828
9628,0.004713433437613938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08079157567802889
9641,0.004706446055270845,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14824400165137602
9671,0.004706354662847975,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0019418563773336984
9682,0.00470031540551028,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12832133934505086
9691,0.0046983859115583525,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04105030802114805
9702,0.004689974818161764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17902091388227973
9712,0.004684032582705794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12670079662175782
9723,0.00467898453084168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1077714933656014
9747,0.004659491798116466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41660177751662014
9765,0.00465856404619449,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019911010946547764
9808,0.004645611112652144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27804562551688033
9818,0.00464435552953781,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027027297031267834
9826,0.004630438947832154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29964505553348325
9857,0.004607249990323458,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.500793937031659
9870,0.004606014612111849,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026813787274469255
9887,0.004603375338525198,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0573005908342329
9941,0.004602218245095734,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025135761139896157
9957,0.004586434351649932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34296273243064124
10001,0.004583060560196049,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07356022555231526
10021,0.004582195746068738,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01886979488820686
10032,0.00456921177686153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2833569303176826
10037,0.00455988584102009,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20410382133449287
10047,0.0045501818297914035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21281259152127457
10058,0.004546793152150273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07447345552092056
10000,0.004546793152150273,Final,Final,0
