TimeMs,BestQuality,Source,Role,DeltaPct
7438,0.002117996393117369,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2285604364954646
7446,0.0021165702726633775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06733346943487872
7456,0.0021145572572054717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09510742373664008
7467,0.0021112635836214714,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15576185382433913
7476,0.002108305338154216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14011729706345377
7486,0.0020996536345854397,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41036293046389166
7500,0.002086881410108673,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6083014963221898
7526,0.0020703916496474855,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7901627941728125
7542,0.0020666262726221733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18186786185856743
7559,0.0020656749521754418,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04603253424841543
7570,0.0020555199530278017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49160682986185716
7580,0.002049836220803281,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2765106812098153
7590,0.0020496674694914815,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008232429014896911
7602,0.0020459184780283112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1829073017439455
7611,0.0020433725918972898,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12443732037040921
7630,0.002036553808038105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33370242344560885
7646,0.002029422819135371,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35014979101405297
7656,0.002028326572292608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0540176661278602
7665,0.002024658409361214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1808467621290197
7675,0.0020065861414343923,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8926082465695385
7685,0.0020047468145083154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09166448866043203
7696,0.0020036727912855047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0535740082008322
7706,0.0020029962487844947,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.033765118933217125
7722,0.0019981429263159056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24230312321025763
7734,0.001998075319569244,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0033834790179953123
7735,0.0019969747132081057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05508332695764595
7755,0.001993657465009636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16611368068554877
7773,0.0019870434755467764,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3317515460374082
7802,0.0019869317496141806,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005622722097970057
7812,0.001979540781949332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37197894020687616
7826,0.001978639945986422,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04550732023933232
7832,0.0019523433779563121,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3290223965937387
7841,0.001952174744022754,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008637514049119686
7851,0.001948554759627556,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18543342015266945
7859,0.0019410746344591394,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.383880675226516
7871,0.0019400480988394594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0528849123808186
7885,0.0019356878565685198,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22474918397888455
7903,0.0019312326916118168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23015926568867848
7911,0.0019298344567238944,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07240116087489179
7927,0.0019277774155953922,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10659158464785211
7935,0.0019199289510989923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4071250359562841
7950,0.0019199226426556595,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00032857691578677147
7971,0.00191168456126721,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42908402689883346
8000,0.00190501695694712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3487816167574424
8010,0.001903631106558448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07274740435343487
8022,0.0018990284858426032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2417811255546188
8036,0.001894980038171095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21318519978450107
8051,0.001892260263794261,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.143525225704175
8061,0.0018811006420048387,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5897508922501767
8080,0.0018749624388482732,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3263091309151611
8100,0.0018729361170241703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10807266226344689
8125,0.0018722772304547624,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03517934025719881
8136,0.001867839972607181,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23699790690204287
8152,0.0018508899273204664,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.907467745379457
8159,0.0018441968883833966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3616119380345505
8171,0.0018409967066304379,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17352712029375164
8180,0.0018357760367011615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28357845022067923
8190,0.0018353276996216604,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024422210037494257
8200,0.0018330103381792348,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12626417848449284
8210,0.0018327568082722849,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01383134080966097
8221,0.0018272828487309177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29867353468065194
8230,0.0018268765641323004,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022234357362874543
8241,0.0018142037362022063,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6936882424846923
8252,0.001811879819823341,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12809566712337478
8264,0.0018074374987613142,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24517746781129338
8286,0.0018067891439632342,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03587149201697807
8291,0.0017997184035966896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39134286312097233
8305,0.0017988347649996383,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049098714292486675
8321,0.001798425345889389,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022760240029575596
8331,0.0017967537670042478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09294680421191
8346,0.001794118797471849,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14665167708495674
8361,0.0017866783456850362,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41471344023022544
8390,0.0017814672921776815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29166153605319395
8399,0.0017793860795930483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11682575334229657
8410,0.001776834424741012,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14340085500836483
8430,0.0017737469302458583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17376377067906937
8441,0.0017708352967834903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16415157160917293
8450,0.0017697190174136121,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06303688275842127
8466,0.0017658401734763807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21917851924879186
8474,0.0017658401085257581,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.678171079514257E-06
8482,0.0017623611010926506,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19701712608691677
8491,0.0017623597161578466,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,7.858405426292135E-05
8501,0.0017583059605605733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23001862560221015
8516,0.001758232640632937,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00416991861944384
8526,0.0017575464920900955,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03902490074320379
8536,0.0017565425785353445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057120170605396065
8551,0.001751059350526064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3121602673504506
8557,0.0017504526261598902,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03464898925279368
8571,0.001748727369198239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09856062002865848
8586,0.0017465328944557194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12548981511771026
8594,0.001744278874183197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1290568462625465
8606,0.001743216873087477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06088482245806037
8620,0.0017423116943638558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051925766529441586
8631,0.0017410689176030692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07132918666658823
8639,0.001740646648692459,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024253428818407686
8640,0.0017406466357224846,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.451239043646789E-07
8650,0.0017371239987835118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20237519015516509
8654,0.0017366018931200859,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030055750987927704
8668,0.0017278107125203025,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5062288964794677
8681,0.0017277153559189548,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005518926387984877
8691,0.0017255997180798508,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12245291632421394
8696,0.0017226269318112739,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17227554208717907
8707,0.0017221476136990762,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027824835624373115
8711,0.001720865620760479,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07444152454756627
8735,0.0017204604752902115,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023543120705061142
8741,0.0016981673127954673,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2957671980801424
8757,0.0016974713035393081,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0409859058594974
8762,0.0016972131650844992,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01520723527229851
8766,0.0016963519931287156,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.050740353274405896
8771,0.0016865179990301106,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5797142419992306
8790,0.0016804233473260654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3613748390204052
8800,0.0016784556654482442,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11709441438981631
8816,0.0016769089313094143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09215221889204889
8834,0.0016702272023114133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3984550903896469
8847,0.0016702271481411415,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,3.243287602362469E-06
8855,0.0016701299036961884,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005822228734656801
8861,0.0016695995754375495,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03175371313723752
8866,0.0016666094953255996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1790896545458369
8880,0.001666215432377931,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023644587935802406
8882,0.0016640464914598845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1301716978428824
8891,0.0016631853005458909,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051752815706373155
8903,0.001660584692030578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15636312529093366
8917,0.0016589352886641135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09932666333612337
8931,0.0016552903197338278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21971736662621233
8951,0.001649919120849642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3244868178199337
8962,0.0016497193029178195,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01211077132796809
8981,0.0016478047643861877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11605238104722593
8990,0.0016432694695460654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2752325359255613
9010,0.0016412571634503886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12245746257506371
9021,0.0016379991451564466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19850748356173062
9036,0.0016338979411020529,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2503788885678545
9066,0.0016308151626322947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1886763176700569
9075,0.0016304685626753331,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021253172333894604
9086,0.0016284339055013355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12478972122339616
9095,0.0016249586412648077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21341143934594606
9103,0.0016229684210143785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1224782095918454
9115,0.0016129101870558684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6197430478791232
9126,0.0016048524541483796,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4995772841014126
9131,0.0016022089974412211,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16471649467372804
9146,0.0016007889724607548,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08862919773475945
9171,0.0015999175330550159,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.054438118998243974
9186,0.0015976537447299594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14149406318048074
9196,0.0015919734681251328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3555386530757134
9216,0.0015869764313106553,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31388945321824674
9235,0.0015852691132946695,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10758307321399715
9246,0.001584122648628044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07231987660712287
9255,0.0015818717632066267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14209035035050308
9270,0.0015788140052536473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19329998955041316
9305,0.001574222639119695,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29081108469231637
9326,0.0015706354772065418,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22786877942240574
9345,0.0015696584340480486,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.062206869300499575
9356,0.001568880842882777,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04953887727448498
9365,0.0015669785672133326,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12125048744613043
9374,0.0015573977991566585,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6114166624315939
9400,0.0015564984352289817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05774786173216652
9435,0.0015517695937203517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.303812801966249
9452,0.0015509994020292235,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04963312171117508
9471,0.001549287116697428,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11039883893927548
9494,0.0015484698900899237,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05274855762348837
9515,0.0015481613035244102,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01992848343312315
9522,0.0015448462127359733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21413083900818844
9551,0.0015448229205103255,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0015077374987731262
9565,0.0015446481878877336,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011310851248512761
9570,0.0015446008695502165,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0030633731284689294
9577,0.0015424563481186467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13883984360271703
9592,0.0015420580715107468,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025820932202441745
9601,0.0015417524971803396,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019816006676570096
9635,0.0015412086281587749,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035276026635885256
9645,0.0015380662552478175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20389017122953895
9670,0.0015226007853835792,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0055138919712199
9686,0.0015155860942681584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4607045512362356
9700,0.0015109925648479638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3030860099315337
9710,0.0015109870718570547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003635352705846219
9719,0.0015102249954093941,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05043566962647395
9731,0.0015055115600815542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31210153071014296
9777,0.0015038782892207545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10848610559398557
9806,0.0015003237187793815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23636024715901696
9816,0.001499084476046413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08259835643848933
9821,0.0014967973305129972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15256948957591127
9831,0.0014934101139065512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22629761139973986
9842,0.001492882083331672,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03535737236290952
9860,0.0014900634349984472,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1888058249673884
9886,0.0014864665435823728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2413918314879119
9900,0.0014791542149798897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49192688756118563
9930,0.0014791334391903912,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014045722405474454
9940,0.0014753394636748212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2564998812849937
9950,0.0014687129514492792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4491516961822763
9962,0.001465900901062939,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19146357928998178
9990,0.0014657846473511145,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00793053007472272
10015,0.0014618121623684492,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27101423049041246
10025,0.0014538532370251204,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5444560900652018
10036,0.0014492830414740926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31435054341381524
10045,0.0014436419852765412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38923081524598446
10055,0.0014397664695205464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2684540762543946
10000,0.0014397664695205464,Final,Final,0
