TimeMs,BestQuality,Source,Role,DeltaPct
8519,0.005179044515971605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2544214731944406
8531,0.005178382283683567,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01278676570544515
8540,0.005172408838005501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1153535090850182
8560,0.005133565176345438,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7509781781874989
8574,0.005123993376482627,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18645521258630263
8595,0.005110658666299521,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26024058197083244
8620,0.005110460054606308,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003886224969845549
8630,0.00510102663643198,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18459039056230095
8644,0.0051000578251549356,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018992476340448195
8654,0.005097478083598081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05058259426257707
8724,0.005097477744677487,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,6.64878962279884E-06
8743,0.0050895639916738854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1552484071532131
8758,0.005087075632153095,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04889140847547594
8770,0.005082345115776242,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09299087961173257
8784,0.0050816049058178036,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014564338736873508
8792,0.005072843256381181,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17241894242096426
8799,0.005060661863020964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24012950419656068
8813,0.005057985191536364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05289172754573098
8824,0.00505171369164816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12399205712777461
8834,0.005049485940824731,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04409891295130508
8844,0.005048884324533816,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011914406693386847
8854,0.005038552871620552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2046284337127854
8864,0.005034632033796714,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07781674468320693
8875,0.0050336461203880755,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019582630905706548
8884,0.005033645540274097,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.1524727100026264E-05
8896,0.005028764191957364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0969744150174562
8917,0.00502875991678116,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,8.50144496800747E-05
8928,0.0050283900111079225,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0073558030082818025
8938,0.0050214652129938545,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13771402175986527
8945,0.004992674066870253,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5733614573112953
8958,0.0049855891419854515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14190641708047555
8969,0.0049853530329402405,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004735830380058431
8979,0.0049852398379468185,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002270551206183951
8999,0.004981381311129246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07739902076932025
9009,0.004980455703417758,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01858134629083002
9018,0.004978875535105857,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031727384119020825
9032,0.004974986511266014,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07811048523751828
9044,0.004974437320894672,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01103903236919653
9060,0.004959832073207329,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2936060250672944
9084,0.004959221213965855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01231612749096174
9090,0.004940553580822682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37642267480633146
9100,0.004936550013560509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0810347908726892
9119,0.004928306590076876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16698754111654918
9138,0.004924676693077119,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07365404187850563
9169,0.00492346690598802,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024565817504318604
9182,0.004913892032295259,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19447421655492905
9224,0.0049116462081586956,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04570357105535229
9234,0.004905650410407041,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12207307891384876
9244,0.004897160048300855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17307311764764724
9279,0.004868391937825782,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5874447678109765
9295,0.004861311151967534,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1454440387848092
9309,0.004859664295339078,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03387679942661652
9345,0.0048575638353174,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043222327593553454
9351,0.004853874019860529,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07596020519676053
9359,0.004851522311040633,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04845014127424435
9375,0.004841997467154668,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1963269109221488
9404,0.0048390692850173046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06047467305025643
9414,0.004837867005833479,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024845256660167007
9423,0.004837808001374655,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0012196378848975753
9453,0.004825598394668661,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25237890181925926
9463,0.004824080848067828,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03144784287290161
9480,0.0048239638314709656,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0024256765288177182
9498,0.0048223219267827236,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034036422029750865
9508,0.004820930580418151,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028852208245263036
9518,0.004815542196670265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1117706147807421
9536,0.004814283819715532,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026131573628465063
9555,0.004804824420387718,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19648611677351283
9600,0.004804709620937184,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0023892538101138463
9618,0.00479751261166057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14979072294510146
9644,0.004797494612850041,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00037516963446964404
9662,0.004793387219771585,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08561537656455476
9673,0.004784690259890001,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18143662263943378
9685,0.0047836953698289246,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020793196780508387
9692,0.004776443334264809,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1515990255118293
9713,0.00477355015860178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06057175727962277
9723,0.0047655048653313225,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16853899096377928
9735,0.004761111052014205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09220037417404403
9774,0.004743833946297808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3628797044985513
9804,0.004741697380911485,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04503878952150204
9824,0.004719537814436995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4673340513820558
9849,0.004717864022836372,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03546515922602422
9857,0.004716834410449561,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021823697796868925
9873,0.0047131718759305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07764814704851265
9884,0.0047122999395514415,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018499991131486773
9893,0.004710231489145372,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04389471028166642
9902,0.004696940606938001,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28217046737511625
9913,0.004696929667514316,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00023290530155858634
9945,0.004696908073913125,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0004597386531108262
9961,0.00469053187821016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13575304439911484
9986,0.004689911789039195,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013220018263731634
10000,0.004673470832019571,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35056004801727514
10015,0.004660531507980301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2768675467196339
10023,0.004653495643714054,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15096699280327455
10034,0.004641361565202236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2607519043927522
10043,0.004626669205233153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31655279948961085
10052,0.0046232713704348095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07344019309832071
10063,0.004614806016844072,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18310310843685787
10000,0.0045967374315986536,Final,Final,0
