TimeMs,BestQuality,Source,Role,DeltaPct
7838,0.0016454684733210288,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24887766240425227
7847,0.0016437416304980169,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10494536060765164
7858,0.001640527297691807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19554975955898157
7868,0.0016322401947369237,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5051487388562929
7878,0.0016320712932853239,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010347830677398985
7889,0.001631075888695108,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0609902639860878
7898,0.0016270513260633317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24674281924405164
7908,0.0016256898270594951,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08367892161894779
7918,0.0016219812688449456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22812212716231667
7934,0.00162092689927858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06500503961531773
7962,0.0016208810145695504,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002830769792884041
7967,0.0016189604437714554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11848931419590442
7982,0.0016104221549482253,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5273932946341592
8028,0.0016077238211105794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16755444088712418
8038,0.0016061705481849407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09661316858300813
8063,0.0015978823737641961,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5160208192156556
8078,0.0015893726651277757,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5325616438445209
8094,0.0015868263463290299,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1602090469160755
8100,0.0015822050357892673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2912297587227166
8118,0.0015802163773414326,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12568904805961015
8132,0.0015752426915682613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3147471349169916
8142,0.0015749443579686627,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018938897554991563
8153,0.0015708238453970395,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2616290887214435
8162,0.0015660729386640314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30244681775933113
8172,0.0015531867933506452,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8228317465455363
8177,0.0015435155878455043,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6226685384233424
8189,0.0015367613327459213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4375890436591495
8202,0.0015299080731010068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44595471651209284
8213,0.0015295409768076797,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023994663456020648
8222,0.0015282198753620289,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08637241274882894
8232,0.0015228641095055568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35045780668199367
8244,0.001514761596887329,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5320574940109792
8264,0.0015120218507910285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1808697884822519
8278,0.001509550430011045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16345139315880872
8323,0.0015065178774798973,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2008911044545506
8353,0.0014975648678084614,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5942849935782021
8364,0.001486557628852395,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7350091600489049
8383,0.0014851457254161464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09497804920879642
8398,0.001484960539881457,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012469182755617262
8403,0.0014829161235963063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13767478867242894
8423,0.001480573107053863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1580006114412693
8433,0.0014773825108552255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21549737621442544
8442,0.0014759681972262891,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09573103908733964
8455,0.0014719137588406965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27469686631540985
8468,0.0014708757397074482,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07052173587029961
8487,0.0014651426500537819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38977389448320626
8499,0.0014637153570877621,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09741665536576587
8508,0.0014583322796132203,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3677680532950148
8518,0.0014576193038131461,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04888980447331506
8527,0.0014566538387718968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06623574747697658
8538,0.0014562044303481824,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030852108562268617
8548,0.001454452510740258,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12030725710026621
8574,0.0014544262698454288,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0018041768043618011
8583,0.0014504789851627364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2713980601513664
8597,0.0014496778558005677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05523205578044329
8628,0.0014462044040531889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23960162828455628
8638,0.0014450611553463207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07905166819185644
8648,0.001443575217630335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10282870800921529
8658,0.0014403300471422082,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22480092817428157
8673,0.0014279520161002202,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.859388517690614
8693,0.001423655504724709,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3008862571758575
8712,0.0014206612584656702,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21032098348946082
8733,0.0014153070789994682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37687938868584486
8743,0.0014133965905541496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13498755666997883
8754,0.0014111968609701216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15563427835675964
8762,0.0014081023226346443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.219284666871348
8773,0.0014061424053099071,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13918855847563996
8783,0.0014033025414309256,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20196132825932503
8793,0.0014030174166675504,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020318124920125934
8804,0.00139773566233184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37645679041217156
8818,0.0013975575263523244,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012744611468124431
8828,0.0013922963341111154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3764562203704672
8848,0.0013922059467335174,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006491964058477763
8868,0.0013859617869866987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4485083375393683
8884,0.0013802852592370205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40957317892723905
8887,0.0013678348761375482,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9020152186769335
8914,0.0013667733052115348,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07760958172166439
8928,0.0013658952713731332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0642413657812663
8942,0.0013654140425535715,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035231750899753785
8954,0.0013654022154639025,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0008661907158091571
8974,0.001364333788879687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07824995244002515
8994,0.00136281753012174,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11113546921622526
9013,0.0013625804160601418,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017398812119552767
9024,0.0013602614449007373,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17018967336325838
9033,0.0013596734956471486,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043223253573260116
9048,0.001359169588393476,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037060901406535486
9067,0.001357524001050409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12107299612346628
9104,0.0013564280615451921,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08073076456614359
9113,0.0013532584595205414,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23367269629028883
9128,0.0013496718591632403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2650343939894376
9169,0.0013491448025851863,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039050719956538235
9175,0.0013389802356419535,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7534081533543185
9189,0.001337437508403616,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11521658029536423
9198,0.0013318995445450164,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4140727191964131
9238,0.0013318995412450216,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.477660450840386E-07
9248,0.001331795314502792,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007825420686913621
9263,0.0013308667317235897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06972413621601008
9299,0.0013299199100668875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07114323576756838
9309,0.0013287728122522047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08625314998292241
9328,0.0013280187032652384,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05675228903036766
9338,0.0013248305586393905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24006775040208977
9348,0.0013158701439799857,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6763442012242848
9389,0.001311830186476619,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30701794716212827
9409,0.0013111019690525878,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05551156175077102
9419,0.0013096197974410463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11304777557557516
9428,0.0013095080839269136,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008530224905804658
9438,0.0013051935700687583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3294759239070189
9468,0.0013049377086374475,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019603332193657428
9472,0.0013048897655031913,HOG8-ML03-H2-GPS-JADE-Specialist-Polisher,Polisher,0.003673978760739511
9478,0.001304665689587085,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017172018819532238
9487,0.001304389538523697,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021166423367455566
9498,0.0013036457608983979,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05702112776378965
9513,0.0012967827025605044,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5264511682348342
9517,0.0012966166765558621,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012802916349394957
9538,0.0012961076745509133,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03925616677250061
9548,0.0012923190742116324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2923059876636878
9569,0.001290318386583705,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15481375055520283
9585,0.0012848974111026295,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42012696536305044
9628,0.0012848486373767697,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003795923739770852
9638,0.0012848444448077718,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0003263083974218058
9742,0.001283411739969967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11150803847069755
9753,0.0012834098480487693,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00014741342460040512
9759,0.0012819082348682308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11700184339566545
9774,0.001280479706530562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11143764419420607
9783,0.001278785110171556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13234074311083738
9794,0.0012781355389292724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05079596541411891
9804,0.0012733660119507845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37316284800933436
9809,0.0012719538528156238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11089970376995233
9824,0.001270812692989537,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0897170776723391
9833,0.0012699234863773204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06997149281887267
9844,0.0012697129435050212,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016579177766044926
9853,0.0012626397952959284,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5570667169515888
9863,0.001261539701902422,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08712646295522554
9873,0.00125837829164183,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25059934743429324
9878,0.0012560027678469063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18877660324418552
9893,0.0012526136039073292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2698372986380397
9902,0.0012522876642752274,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026020764191370074
9913,0.0012502966662589106,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15898887077747748
9932,0.0012501335923211453,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013042819529641305
9943,0.0012450390420031307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40752047215654086
9958,0.0012448118441114068,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018248254396769834
9974,0.001243774177500576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08335931375809272
9984,0.0012429509773495754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0661856602180717
9994,0.0012406889723889547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18198665931653604
10004,0.001239725762145734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0776351095767414
10013,0.0012355678748227853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33538766797522807
10023,0.0012266585712400503,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7210695393009334
10033,0.001225178574552687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12065270011255916
10044,0.0012231092803767613,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16889735250889845
10058,0.0012122474499228209,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8880506940961664
10063,0.0012054474212217967,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5609439476615996
10073,0.0012028738698171065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2134934597215159
10082,0.0012018900318917533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08179061413170428
10093,0.0011983776710730136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2922364547121917
10103,0.0011973781171413732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08340892489638735
10113,0.0011867644525634074,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8864087647855916
10118,0.0011780583420791103,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7336005443617664
10132,0.0011672471765876067,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9177105331153146
10142,0.0011640373701259222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2749894389179983
10154,0.0011611446925362885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24850384221949717
10163,0.0011585384691907901,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22445293530176852
10175,0.0011554746384294418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26445654096306137
10184,0.0011529949627148651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2146023488622033
10194,0.0011475781276018794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4698056182510266
10203,0.0011459250358504052,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1440504756681498
10213,0.001142008463782164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3417825726562143
10223,0.001134894901891073,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6228992268176448
10233,0.0011329834028877416,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16842960525650502
10244,0.0011292479541006833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3297002213392838
10253,0.0011264566272400592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24718458426139697
10263,0.0011200636920849594,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5675260813870175
10272,0.0011108290372619646,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8244758658148073
10284,0.0011093135314681703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13643015648293041
10295,0.0011025141860948311,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.612932699409177
10303,0.0010988706234938575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.330477616245405
10313,0.0010974422439897786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12998613972747666
10322,0.0010925190549475544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44860575298484645
10332,0.0010864840655696573,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5523921391180528
10343,0.0010811833052985222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4878820075797265
10353,0.0010660472333845804,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3999542760015753
10363,0.0010603193392415295,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5373020972875177
10373,0.001054171332331293,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5798259715449865
10388,0.0010510600178987553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29514314581643486
10392,0.0010449041394952215,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5856828628911643
10403,0.001043087989943303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17381015954209147
10412,0.0010383827603095697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4510865506167927
10418,0.0010381678222538553,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0206993089571621
10422,0.0010369087989226154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12127358450646122
10432,0.001033610524697122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31808720582951466
10447,0.0010332336155713894,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03646529487914277
10452,0.0010312811801458435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18896359895008888
10463,0.001030805340788935,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04614060317103188
10473,0.0010221284622314356,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8417572371965399
10482,0.0010192748710131441,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2791812696480177
10497,0.0010155927668660568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36124741733575183
10503,0.0010086975625673575,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6789339707466319
10000,0.0010086975625673575,Final,Final,0
