TimeMs,BestQuality,Source,Role,DeltaPct
6340,0.006432405187804019,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11475745495779614
6350,0.006421050403468483,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17652470582956153
6360,0.006413708722857044,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11433768854194122
6375,0.006404895767175435,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13740810601830847
6386,0.006397629611843824,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11344689430934123
6401,0.006393192251125189,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06935945010664891
6412,0.00638417542487912,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14103793366266637
6420,0.0063803003089122935,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06069877014540523
6430,0.0063801726657017645,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002000583112847391
6430,0.00637189429799208,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12975146823512784
6439,0.006371852328315702,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0006586687477158001
6445,0.00636215194811232,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15223799459811996
6454,0.006354156870147934,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12566625301613893
6464,0.006346007142526738,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1282582062064655
6479,0.0063417437259379655,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06718266294094714
6495,0.006335074722133734,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10516041159081704
6504,0.0063321309339727,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04646808901479284
6519,0.0063239128444141915,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12978394862963127
6530,0.006317517933927031,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10112268534517924
6540,0.006309021037468107,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13449738564718297
6540,0.0063055486303340205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05503876296282579
6551,0.0063017229354218815,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06067188021887154
6561,0.006293257712721496,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1343318769665705
6561,0.006286184402513294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11239505087967945
6570,0.006263351385362614,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36322537947743216
6582,0.006253790121292849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.152654122074467
6591,0.0062430081157355015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17240753764085376
6602,0.006204039213327728,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6242007328094404
6651,0.006202944257886823,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017649073502827305
6661,0.006196222488548008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10836417448486203
6670,0.0061635746980366595,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5268982928177418
6680,0.006160649401302177,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047461041324189185
6692,0.006148346669774811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19969861496688412
6705,0.006135673736078386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2061193744771235
6752,0.006089116163099543,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7588013147615712
6758,0.006088795979452897,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005258294275707904
6769,0.006087673387444649,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01843701139004087
6780,0.006087398801734157,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004510519750588653
6789,0.006068959099190981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30291596039220686
6800,0.006067732723086578,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020207354908131053
6841,0.006036164001717536,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5202721149685579
6911,0.006035770525681024,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006518643900329855
6930,0.0060126259516789455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3834568246689132
6948,0.006012511861720461,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0018975063375133697
6990,0.006001267578231252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1870147410568548
7013,0.005998844765864628,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04037167706722859
7046,0.005996105787375819,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04565843251012501
7055,0.005988361868963019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1291491292415818
7073,0.005983714472581024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07760714004412181
7088,0.005983714187525881,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.76384934459908E-06
7103,0.005981360709440359,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0393313920378898
7119,0.0059661604256668055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25412752234725877
7131,0.005942993469273273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38830595794687356
7141,0.005916886259400632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43929393507870496
7150,0.005913335552802203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06000971529218624
7172,0.005908130279493406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08802600938704125
7195,0.005891297608210575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2849069077108154
7206,0.005888938119176537,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04005041318485156
7225,0.005887867195053446,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018185351950019895
7235,0.0058823177837465344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09425163854874319
7255,0.005879552344891289,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047012741523193555
7271,0.005873996600776072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09449263803295872
7291,0.00586699615579106,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11917686476167763
7302,0.00586363456611479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05729660608268636
7330,0.005862107114894928,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026049563673170732
7342,0.005856303524093113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09900178703778285
7354,0.0058539563050987245,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040080214161233106
7365,0.005851646197672947,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039462327789593486
7379,0.005825800138726165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4416886816749138
7395,0.005824293955997003,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02585366290116284
7409,0.005824147748145508,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025103103071317362
7430,0.005821772086092004,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04078986585222277
7456,0.00580796779606217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23711491665591575
7470,0.0058060491844293075,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03303413001296769
7481,0.0058052568361673315,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01364694367558808
7502,0.005797442501283281,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13460790977181533
7512,0.0057941351175351385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057049013378065845
7525,0.005794108324684447,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00046241328771325817
7545,0.005794030094075875,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0013501751121668835
7556,0.005785375660614411,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14936811374716236
7564,0.005784496964610186,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015188227278081114
7576,0.005781268368140779,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05581464540753736
7596,0.005774338268164467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11987161873513073
7605,0.005772007748956421,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04035993562923603
7614,0.005769525865622793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04299861402779094
7625,0.005769516898926824,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0001554147806579144
7635,0.0057690395617037045,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008273434873004224
7647,0.005757517405260241,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19972399773352278
7659,0.005736671879033376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3620575459801506
7669,0.005736262789972973,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007131121825149721
7674,0.005731933441193994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07547333407643884
7690,0.005726166618928567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10060867462247244
7710,0.005713047319666402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22911137826129088
7723,0.005708615450316635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07757452549903777
7733,0.005707590581194021,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01795302436349874
7741,0.005706847581978865,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013017738476263509
7761,0.005694084301748786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22364852130243376
7786,0.005688146183386193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10428574724067631
7792,0.005679736738811318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1478415691818419
7806,0.005672935849874454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11973950993874867
7822,0.005670342658181294,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04571163435978895
7842,0.005664204769061598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10824547103586765
7852,0.005624074834550419,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.708483117177765
7862,0.005622307127575865,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03143107135940997
7874,0.005577911898664629,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7896265341587111
7885,0.005576937646127177,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017466258972034583
7899,0.005571203372366204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10282119193056789
7930,0.0055696322004748534,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028201661047662693
7941,0.00556108336407533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15349014246926912
7953,0.005537128537119418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4307582783358497
7976,0.005521740256407152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2779108451087401
7993,0.005514917626540047,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12355941334235994
8010,0.005498895028068558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2905319636032509
8044,0.005489694559019981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16731486965315803
8062,0.005489121426273303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010440157289566735
8113,0.005489095156297414,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004785825243967095
8121,0.005485926404922735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05772811883291338
8131,0.0054737580370662715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22181062884007932
8146,0.005470628269632662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057177672312444895
8169,0.005466078184161419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08317299671959476
8181,0.0054607112124450035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09818688162871103
8191,0.005449029470347144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21392345508468644
8200,0.005429267817902105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36266371016305193
8256,0.005424307859209554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0913559407807553
8265,0.00542114430604668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05832178491680631
8275,0.005408520667358877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2328593000876717
8290,0.0054085206668355815,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,9.675396445456587E-09
8297,0.005407029152547128,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027577120997224387
8310,0.005406697576933915,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006132306741073553
8321,0.005405257244926032,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02663977386173523
8330,0.005380559703533725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45691703971148495
8361,0.005378657498796101,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03535328743541201
8371,0.005365846175702808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2381881184321684
8401,0.005353317626542672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23348692358843418
8412,0.00534832672282727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09323010632987824
8426,0.0053481234637574124,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003800423579021132
8444,0.00534584143609467,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.042669689250942694
8461,0.0053355233996267605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1930105221274127
8466,0.005334837951607811,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012846874947590237
8476,0.005334353756908487,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009076090102752336
8486,0.0053324235676840415,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03618412487072208
8510,0.005326607778811792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10906464571747616
8524,0.005326497645978576,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002067597949563361
8535,0.00532009498330762,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12020398949747622
8544,0.00531340295074236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12578783999641643
8559,0.005300597640743795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2410001672614761
8570,0.005278724221129828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41265949797496815
8585,0.005278677313977139,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008886077530100367
8602,0.005264658710809238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2655703755708289
8616,0.005264579454117097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001505447864606254
8645,0.005248036277012851,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31423549114276844
8663,0.005236656875179844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.216831615338693
8676,0.005236575177232104,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0015601164958243272
8696,0.005229816835813328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12906033409317455
8719,0.0052005300229894715,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5599969127657243
8735,0.005182129588625526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3538184431703091
8745,0.005178719283060564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06580895955298653
8759,0.005168297826426916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20123617566481883
8769,0.005168223858300111,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014311893255610436
8779,0.00515991407612984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1607860340051948
8850,0.005154968386701556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09584829040395891
8862,0.005146295160023101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16824985194535763
8882,0.005145958335115935,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0065449978419929306
8911,0.005132358066650556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26429029501795914
8920,0.00513226415778637,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0018297410852137846
8934,0.005125370211733373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13432562785253638
8951,0.005124000108702934,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026731786658109984
8965,0.005122577905611778,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027755719379091447
8976,0.005119311651925518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06376191336556063
8985,0.00511921926911528,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0018045943775227933
8997,0.005109699702942167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1859573828092404
9010,0.005105003729495548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09190311994098692
9036,0.005104563787787767,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008617852818382173
9053,0.005104224069264904,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0066551920396356965
9070,0.005087159504556412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.334322405852946
9139,0.005087023556267114,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026723811033658707
9151,0.005081266861663759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11316430009968384
9174,0.005080476440726641,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015555587979066804
9193,0.005078412560880817,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04062374601877979
9201,0.005055238454054017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45632580159616953
9222,0.005054861640234773,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007453927696356848
9245,0.00504180285641355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25834107341890583
9254,0.0050332594215141534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1694519826083389
9275,0.005033257589406422,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.64000258623558E-05
9284,0.00503317079525867,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017244129912063312
9294,0.005032629194229645,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010760632830801082
9309,0.005026768349048458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11645692450194942
9315,0.0050265429544414444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004483886890390104
9330,0.004999348274553792,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5410215357579593
9351,0.0049972542783085876,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041885384458260615
9432,0.004994905351618583,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04700434597055147
9448,0.004987174401993705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15477669906943758
9488,0.004987170579678483,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.66429026548482E-05
9497,0.004985236428661138,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03878253182728444
9507,0.004969641097560828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3128303205571119
9528,0.004969216148465303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008550901104982606
9603,0.004962071843549992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14377126496131715
9633,0.004953678120363481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1691576311500204
9653,0.004930163509224627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4746899287256916
9672,0.0049299029518149315,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005284964874051944
9693,0.0049261844316716855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0754278568886837
9707,0.004910363162862638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3211667981273335
9724,0.004906423439710249,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08023282640651849
9734,0.004904877896266913,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03150040884826503
9746,0.004904719288373784,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003233676688463171
9758,0.004896687203084612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16376238510145982
9789,0.004891456962568989,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10681181579923009
9798,0.004887842923806954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07388470939619932
9808,0.004869626950586063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37267918598954375
9832,0.0048651172316574705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09260912538792912
9862,0.004864982326101865,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0027729147969566973
9872,0.004864860661442791,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002500824276815417
9882,0.004843979495744853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4292243324343169
9892,0.0048395054614018725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09236278450209914
9902,0.004839504957166352,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,1.041915386906132E-05
9908,0.004837238257432152,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046837429742553206
9920,0.004812009348337347,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5215560564138475
9933,0.004810237023813381,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036831277656971875
9944,0.004809367241152221,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018081908580689265
9964,0.004802005306004315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1530749218922695
9984,0.004785409722389465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3455969445535338
10013,0.004783002292665595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050307703279968995
10023,0.0047733049517346745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.202745897608921
10033,0.004750008289232139,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48806147392843824
10043,0.004747626466910046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050143540327975904
10053,0.00471536202273452,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6795910419743911
10063,0.004701931315493926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2848287613090957
10073,0.004697155892816465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1015630037326345
10088,0.004652560898485921,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9494041787870883
10093,0.004631735304064649,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4476157298241784
10107,0.004627631190033239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08860856162933407
10113,0.004615504725134851,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26204475681868755
10124,0.004608193029095209,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15841595827698762
10000,0.004588382856658952,Final,Final,0
