TimeMs,BestQuality,Source,Role,DeltaPct
7423,0.0016594993975995729,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10705110609582566
7431,0.0016571822823468506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1396273632924419
7451,0.0016559801186968076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0725426323253074
7461,0.001655239872458862,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04470139644720508
7511,0.0016531905780834105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12380648929193343
7522,0.001652985251185043,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012420038021595864
7581,0.0016495921754267936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2052695724790611
7586,0.0016477838274350008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10962394334374859
7598,0.0016436591324747213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25031772321131307
7606,0.0016356662983133927,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48628295267611077
7623,0.0016341851936431911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09055054027394115
7641,0.0016321867601667437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12228929035834853
7649,0.0016232709442319123,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5462497400677694
7662,0.0016138220317773251,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5820909003615613
7672,0.001613016487980088,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049915280704768354
7680,0.0016018764381663777,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.690634590329615
7691,0.0016014140168027287,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028867480202048094
7701,0.0015973799555046382,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2519062063753273
7710,0.0015902119474076257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4487353226332455
7722,0.001589507017381368,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04432931266846659
7731,0.0015892499441696282,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016173141038621455
7745,0.0015891070092520457,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008993860160688595
7751,0.0015869182721109897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13773377930579095
7763,0.001584752164317948,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1364977536089646
7773,0.001581381878721767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21266956891215155
7784,0.0015786978513592487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16972670539817766
7797,0.0015775737104429775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07120684400142256
7807,0.0015704999451745414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44839523006819154
7814,0.0015682050967499143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1461221588500008
7826,0.001556208978991193,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7649584728160373
7846,0.0015537597118868095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15738677372052667
7856,0.0015521185123567275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10562762810274312
7866,0.001548905913950883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2069815146374659
7877,0.0015465674036164805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15097820424983308
7890,0.0015418732795080723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3035188830070706
7907,0.001539388160825319,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16117528695653566
7917,0.0015390725024257397,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02050544544983765
7926,0.001538751787183362,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020838215345428148
7942,0.0015379185206671195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05415210712883836
7946,0.0015295850094319227,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5418694893915421
7962,0.0015284685467443502,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0729912153092527
7971,0.001526165349870842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15068657306778946
7982,0.0015203554497841424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38068614827294894
7997,0.0015191498169301251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0792994068714925
8011,0.0015169928702124355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1419838052607827
8022,0.0015143282709890174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17565008219485012
8032,0.0015142775040658306,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0033524384480792166
8042,0.0015087609763776322,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3643009734600503
8054,0.0015064256174465278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15478654125263797
8076,0.0015031338573998653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21851460892188868
8092,0.0014919884556661054,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7414776587521846
8128,0.001489171238405332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18882299323929028
8147,0.0014858245994419567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22473164113476837
8157,0.0014839973686208072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12297755884751291
8168,0.0014749179546590125,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6118214326911435
8183,0.001473019995575984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12868234989161376
8197,0.0014594053167738756,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9242697888011183
8213,0.0014573234279410142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14265323066408747
8232,0.0014560346052370711,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08843765764226963
8243,0.0014555511438181653,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03320397861197091
8249,0.0014520138719811158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24301941241106698
8262,0.0014472022365192977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33137668686685184
8272,0.0014437337358033043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2396693861070548
8277,0.0014408604800629694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19901562657163135
8292,0.0014404741548076235,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02681212099932117
8301,0.0014346950679154675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.401193376005267
8312,0.0014308073642348808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27097769885242834
8321,0.0014284974246577837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1614430869477934
8340,0.0014252265043039024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22897628637061798
8351,0.0014249885368748192,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01669681474239798
8362,0.0014201493690055545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3395934594588104
8391,0.00141666901589325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24506951087416973
8411,0.0014094160421815151,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5119737659513676
8421,0.0014070789754698255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16581808648014632
8429,0.0014036554859587667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24330471641904544
8441,0.0014024212437084974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08793056861999073
8455,0.0013986836252092559,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26651182845448107
8512,0.0013942880628001436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31426423602082565
8593,0.0013902094640441632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.292521959041185
8601,0.001383226314012591,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5023091995977307
8623,0.0013823305660554952,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06475787425540068
8631,0.0013820764369476826,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01838410536908018
8637,0.0013775093172588427,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3304534804837785
8651,0.001375817548607236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12281359047163105
8661,0.0013745731479241434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09044808916358067
8677,0.0013677146783567498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4989526805285834
8695,0.0013669232927343935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05786189436141129
8705,0.0013638768711959392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22286704416019515
8712,0.0013602134751157624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2686016720090339
8727,0.0013555768661796164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34087362174907126
8736,0.0013535641036008642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14848015106842521
8746,0.0013519660007121513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11806628769642738
8755,0.001346164615654962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42910731883296666
8772,0.0013455298601464853,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04715288911140466
8790,0.001344875029692077,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04866710682563107
8796,0.0013426238238628174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16739145121722537
8811,0.0013391055088631855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26204771113844233
8819,0.0013386771356870965,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03198950144359176
8831,0.0013374596048766122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09095029548401012
8842,0.001336130764824615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09935552798395236
8858,0.0013346346075541922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11197685958672789
8872,0.0013331898250235437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10825303963128896
8879,0.0013270990451664574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45685766143457684
8894,0.001327096430754051,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00019700205617075953
8906,0.0013251973820558728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1430980186646375
8936,0.0013250936039710364,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007831141703235102
8980,0.001315071800124876,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7563091253423264
9011,0.0013145055688756754,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04305705963330782
9055,0.0013144623666031768,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00328657964800664
9065,0.0013133997374993277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08084134858840844
9072,0.0013008552435653737,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9551162205832597
9085,0.0013007407835905526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008798824879806393
9102,0.0013004733626456866,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02055912663303876
9106,0.0012970982307319192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25953103006285194
9156,0.001297097821042207,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.158509529733329E-05
9166,0.0012970764523940702,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001647419939352957
9176,0.0012873742965628563,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7480018477944175
9196,0.0012861912123990566,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09189900458308164
9204,0.001285497596374053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05392790887676627
9215,0.0012854144836328303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006465413973324754
9225,0.0012801846470620892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40685993796806896
9252,0.0012795953695557928,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04603066500201898
9263,0.0012793545953919587,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018816429752916863
9282,0.001277484365339376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14618543282051158
9299,0.001276997440021925,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03811595121335386
9311,0.0012712094508861268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45324986209046636
9341,0.0012712021859096535,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005715011376142164
9354,0.0012686299320022966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20234813437771315
9364,0.0012672828162632642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10618665893419253
9385,0.001264699691230626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20383177294670418
9397,0.0012644406840501298,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020479737782179392
9447,0.0012636185553568742,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06501915855967848
9461,0.001263326086746756,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02314532410736891
9481,0.0012627279824696832,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04734361803712522
9557,0.0012571374519249208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44273435152900165
9569,0.0012540707805823268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24394081473735416
9611,0.0012495408057424753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3612216240097714
9625,0.001247423559392725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16944195339761323
9635,0.0012473255834118237,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00785426731469993
9657,0.001245867254504724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11691645922235297
9665,0.001239827648597672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48477122142943857
9676,0.0012397056739600072,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009838031746014766
9686,0.0012387874243954184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07406996546652718
10000,0.0012387874243954184,Final,Final,0
