TimeMs,BestQuality,Source,Role,DeltaPct
6925,0.006056311452264175,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03439118802832369
6940,0.0060547240424765275,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026210834765670366
6950,0.006052546426515225,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0359655691328916
6965,0.006051600537407083,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015627952955436248
6974,0.006050006590359725,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026339264092293823
6980,0.006049521035587038,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008025689979584666
6986,0.006048678586409004,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013925882281893039
6991,0.006045989527245041,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04445696899823872
7001,0.006043698984148922,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03788533019775884
7011,0.006041102617070374,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04295990063961484
7020,0.006040937949627829,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002725784562571762
7026,0.006038653877686283,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.037809889136291394
7035,0.0060359480312773585,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04480876804220837
7046,0.00603368432901215,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03750367387986518
7060,0.006031763507965307,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.031834960897891645
7060,0.006031250658904022,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008502472960152182
7069,0.006029159901763546,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034665399578266566
7070,0.006028072008784403,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018043856803747822
7079,0.006025622430545368,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04063618077994071
7090,0.0060243351542410345,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02136337480768871
7094,0.006023095765802376,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020573032657148344
7108,0.006021267996828335,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030346005527911838
7120,0.0060202256013945875,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017311892350517593
7131,0.00601813437612444,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034736659530878594
7139,0.006016195251155047,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03222136376825769
7150,0.006013746964908754,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04069492667849551
7161,0.006011474872675835,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03778164006860633
7172,0.006009608922217521,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03103981132477243
7185,0.00600740753648646,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03663109795585154
7196,0.006005295523041835,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03515681983946601
7205,0.006003469718945399,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03040323476888429
7220,0.006001708737565647,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.029332726942796476
7235,0.006000694271600708,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01690295229739117
7245,0.005999101845101877,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0265373709566805
7259,0.005998208766817939,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014886866517653984
7270,0.005996166395274837,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034049690874383566
7279,0.005994527378945037,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027334403713202733
7289,0.005992546011549962,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03305293761830902
7309,0.005990740751661795,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030125090148455474
7321,0.005989909613124166,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01387371899540939
7337,0.005988659048000401,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0208778630152442
7346,0.005987184769994373,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024617831708414785
7359,0.005986061975208624,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01875330107359496
7369,0.0059840935084540725,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0328841693036904
7381,0.005982429051071561,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027814695411425477
7444,0.005981508746286128,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015383463432264193
7456,0.005980194177273636,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021977214583333463
7469,0.005978859554419685,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02231738325526354
7479,0.00597771022890426,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019223156271927205
7490,0.0059760109861091565,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028426315930923214
7506,0.0059750262025008915,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016478945747489867
7515,0.005973979387953701,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01751983190889052
7525,0.005973095244358895,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014799910367763123
7540,0.005971827850150403,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02121838270851779
7550,0.00597041017044323,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023739460392143388
7565,0.005968955897543794,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024358006534204633
7575,0.005967523134508607,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024003578846623595
7590,0.005967087223269062,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007304726428692294
7601,0.0059658749272052105,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020316379139295807
7613,0.005964732403665326,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01915098043162298
7625,0.005963874850429679,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014377061326680351
7640,0.005962632937166682,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020823932328287942
7649,0.0059613925234117335,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020803121171797286
7660,0.005960322336409479,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017951963371841028
7669,0.005959779891511936,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009100932247065903
7681,0.005959201396991536,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00970664237488993
7690,0.005958319609610761,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014797072997394916
7706,0.0059574344118210835,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014856500618899173
7715,0.005956890671014161,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009127096822809815
7731,0.005956074462313875,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013701925137852119
7740,0.005955162574171811,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015310220646739772
7748,0.0059540553636148515,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01859244887387802
7761,0.00595298045372688,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01805340767471468
7775,0.005952132588902697,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014242694575822862
7785,0.005951002096384282,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018993066796309053
7797,0.005950399479053455,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010126316896996931
7806,0.00594952504423567,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014695396852997656
7823,0.005948554083378724,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01631997259825425
7836,0.005948103069675154,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007581904732614083
7844,0.005947355845247158,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012562398789042636
7857,0.005946320451442881,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017409313167375786
7869,0.005945538131703464,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013156366963487865
7879,0.005944795154318571,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01249638583480736
7891,0.005943953728076148,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014153998928150455
7899,0.005943176763456426,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013071511913894471
7916,0.005942722048603348,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007651040364038368
7928,0.0059418929637267606,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013951264585600361
7939,0.005941185427174281,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011907595050916684
7949,0.005940764352195059,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0070873899558178705
7964,0.005939877810638208,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014923021757685093
7981,0.005939013289899422,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014554520586899596
7990,0.005938379341926711,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010674297930763401
8000,0.005937587397694861,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01333603305296536
8010,0.005936837820188805,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012624277435420087
8022,0.005936160305730332,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01141204255520347
8046,0.005935374167471414,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013243211409896377
8065,0.005934819953835111,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009337467540635788
8065,0.0059346837541419855,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002294925443143004
8076,0.005934414447373403,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004537845313064775
8084,0.005933736525460249,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011423568730587235
8094,0.0059331946233127176,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009132561670148118
8099,0.00590439293587907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48543304681899146
8115,0.005896663688837466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13090671853215927
8126,0.005886474215051344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.172800660234551
8140,0.0058731507268995516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22634072052375742
8159,0.005869778565150956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057416570856088714
8176,0.005862654040819987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12137637309297523
8196,0.005851506920161253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19013778710324822
8226,0.005851413200277655,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016016367215555413
8240,0.005843149698234164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1412223297288151
8255,0.00582926559688143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2376133090844793
8268,0.0058210024033448285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14175359484429795
8280,0.005818441072796868,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0440015373724745
8290,0.0058151326134995365,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.056861610454382476
8301,0.005803642078358367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19759712984867814
8316,0.005792727170417132,HOG8-ML06-H2-GPS-Spray-Specialist-Refiner,Refiner,0.18806997044039842
8341,0.005789623630346542,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05357649306252908
8354,0.005785389387714826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07313502400264003
8380,0.005775121676206265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17747658490134036
8397,0.005771221919871187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06752682547183327
8420,0.005755651936728122,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26978659561600676
8431,0.005754582023532311,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01858891412428054
8440,0.0057545553345256665,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00046378705760603107
8445,0.005738751592573837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2746301153281463
8456,0.005737045005880008,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029737943284338708
8471,0.005681682623622744,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9649982212187953
8480,0.00566977680320385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2095474388061202
8486,0.005657705956603712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21289809139078383
8501,0.005634291669687501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4138477166506213
8521,0.005613182726560003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3746512315126444
8533,0.005600929261530902,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21829798932289532
8542,0.005599099420011947,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03267032011140111
8592,0.005590991008122743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1448163585062148
8645,0.005590351521726284,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011437800481700507
8665,0.005589678955661563,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012030836739111258
8672,0.005567622467473489,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39459311282508447
8686,0.005564101458776243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0632407947524518
8700,0.005560945281122312,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056723941454234574
8720,0.005559324362862812,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029148250478259356
8736,0.00555262292827842,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1205440472075737
8745,0.005547932817025379,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08446659017949132
8760,0.005544835543042918,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05582753224690317
8770,0.005530197157399486,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26400035726574345
8785,0.005524414093167432,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1045724784751372
8801,0.00552427697450664,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00248204892825825
8810,0.005522841180918077,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02599061551745056
8815,0.00552260315430707,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004309857973640442
8820,0.005517568760394336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09115979859620779
8830,0.00551732333261787,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00444811450701398
8835,0.005516316480473889,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018248924039459723
8846,0.005489729953048522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48196160462286647
8865,0.005484029708167283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10383470462100058
8885,0.005483492054126822,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009803995767201368
8900,0.0054657631866051794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32331345330026207
8916,0.005456160224283497,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17569298181846257
8924,0.0054520587660849135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07517114655704825
8935,0.005445990340241708,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1113052170485605
8956,0.005440314467812293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10422112554027256
8985,0.005436439419920282,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07122838054560739
9000,0.005425407906333481,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.202917989785366
9005,0.005424641462393461,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014126936688478337
9011,0.00542203801846902,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04799292160577642
9025,0.005395327515500481,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49262847065173027
9040,0.005393187755809829,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0396594958230978
9055,0.005377296562770844,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29465306528343616
9062,0.005375288580857121,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03734184808822297
9080,0.0053700514100522385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09743050491341701
9100,0.005357905647823815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2261759022583607
9110,0.005354790354661079,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0581438600734096
9119,0.005345856951050666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16683012814194056
9130,0.005342918100378934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05497436049339697
9150,0.0053370771596832085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10932117217576412
9162,0.005323423949301105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2558181186744219
9170,0.0052902045711148305,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6240227812521931
9179,0.005290176137726983,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005374723692646573
9190,0.005243619001433378,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8800677913459605
9201,0.005221207468277825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4274058269570534
9210,0.0052205331771372696,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012914467480022155
9214,0.00521818083131636,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04505949375461628
9225,0.005209287036672321,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17043860555125215
9245,0.005198414488303735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20871471070888523
9255,0.005182286012618966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3102575933692418
9265,0.005181116046437052,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022576256483444093
9276,0.0051764103332991845,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09082431460115957
9285,0.005173358437202737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05895776995913617
9296,0.00515391894129031,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37576162851260025
9315,0.005145321656541219,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16681063181288988
9341,0.005144787741187208,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010376714803301988
9360,0.00514313973519124,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03203253620696985
9370,0.005138210625794053,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09583852764996048
9375,0.00511195529578196,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5109819726013088
9385,0.00511098624871169,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018956485614613775
9396,0.005100009398627256,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21476970491165998
9420,0.005063044884587667,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7247930572351232
9451,0.005043470921409247,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38660457540095644
9465,0.0050318452177732734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23050997650493377
9482,0.004988262345157899,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8661409627910016
9496,0.004979351849396682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17862925292744886
9505,0.004978428975879959,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018534008936017206
9512,0.004972318360430914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1227418424296209
9530,0.004964628499805173,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1546534245863201
9560,0.004964539552524922,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001791620062906559
9580,0.0049598668148161836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09412227779234907
9590,0.004959425736333022,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00889295014623531
9606,0.004957393332728056,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04098062382659934
9620,0.004939685773151596,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3571949689680126
9636,0.0049393488138242,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006821472920946571
9680,0.004922021966224276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35079214392451624
9700,0.0049119673061393835,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20427905754768094
9731,0.004911955960001111,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00023098969446841872
9741,0.004903983577807821,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1623056529457881
9760,0.004901130064723701,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058187655787289905
9773,0.004900877028632589,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005162811183761972
9807,0.0049006103129337515,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005442203452142519
9816,0.00489844094847011,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04426723051036984
9826,0.004874068825432528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.497548572984099
9860,0.004869382470453438,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09614872392933015
9881,0.0048656535579167815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07657875632654837
9890,0.004865650960590114,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,5.338083848744226E-05
9911,0.004865441185257542,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004311351847300507
9925,0.004853605691695812,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24325632786583906
9941,0.0048466350594473535,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14361760495676368
9957,0.004846634452528323,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.2522482572198332E-05
9961,0.004842468978831214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08594569567622089
9975,0.004839368719003983,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06402229608043869
10004,0.004839066149659658,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006252248214457168
10016,0.004818265260393857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4298533771286476
10026,0.004808124774783025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21045926412950364
10035,0.0047867108874111615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.445368795006562
10000,0.0047867108874111615,Final,Final,0
