TimeMs,BestQuality,Source,Role,DeltaPct
9751,0.006222411216126671,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003230803590500428
9766,0.006222055307052866,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005719793524448573
9777,0.0062218002485457755,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004099264543691374
9796,0.006221555572411824,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003932561705254123
9811,0.0062213905190818385,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0026529270383306497
9826,0.006221209933434075,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002902657327324324
9841,0.00622077310547993,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00702159160065048
9855,0.006220588592847139,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002966072378176598
9871,0.006220205713757479,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00615502992917522
9885,0.006220001088138023,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0032896921560511107
9901,0.006219807582959579,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003111015186366095
9915,0.0062194516961122225,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005721830500536487
9932,0.006219315058604459,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0021969381617441323
9945,0.006219159387548806,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00250302572207414
9960,0.00621894919903181,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0033796933620436976
9975,0.006218743417537812,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0033089431576265884
9985,0.006218537861339901,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0033054297968213675
9991,0.006218441515646919,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0015493303270018178
9998,0.006218252800954916,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00303475865341136
10000,0.006218252800954916,Final,Final,0
