TimeMs,BestQuality,Source,Role,DeltaPct
6685,0.0023200318703358257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06720172657304169
6694,0.002315367910916674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20102997199243025
6709,0.0023074379955553524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3424905097774379
6715,0.0023073273230842053,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004796335648468308
6724,0.0022862445085952534,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9137331438857375
6736,0.002281516481300123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20680322149950084
6765,0.00227940307061489,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09263183950477784
6780,0.0022779830624981238,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06229736789742588
6790,0.0022697026404675915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3634979630380432
6799,0.0022694569709891498,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010823861860208362
6802,0.0022686907000712023,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03376450524256986
6820,0.0022576875062940024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4850019342369836
6829,0.002254653259104615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13439624309956072
6840,0.0022462847666210096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37116538650953457
6850,0.002239948031106367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.282098494759183
6860,0.0022330928614848825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30604145838591207
6869,0.002228711359827517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1962077678423032
6884,0.00222507603444471,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16311333303781916
6894,0.0022175544084684744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3380390539378895
6922,0.0022107446749341404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3070830419460601
6932,0.002209755845706306,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04472833245041303
6940,0.002207453229052402,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1042023107837147
6952,0.002204189206255143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14786373519951063
6962,0.002200459085793056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16922868742399202
6974,0.0021922648872958403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37238586030161946
6981,0.002190646577522645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07381908010175119
6990,0.00218847795683482,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09899454846236508
7001,0.0021882009555386035,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012657257769100287
7012,0.002178899494089178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42507345707359123
7015,0.002174461184180288,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20369502682111335
7034,0.002172046386091543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11105271072730777
7041,0.0021680497672392886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18400246319996214
7055,0.0021655897015209276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11346906125192706
7069,0.0021632349328840166,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10873567764278051
7080,0.0021574254241480796,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2685565329786761
7105,0.002149762235622145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3552006220080898
7114,0.0021471224151581956,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12279592692656276
7129,0.0021411336856331964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27891886753731926
7140,0.002135093015693243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2821248379064692
7149,0.002133744295464202,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06316915558842583
7160,0.0021314272461579508,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10859076746809625
7169,0.0021311913151531264,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011069155902442219
7180,0.002130998467548902,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009048817103046058
7191,0.002129727170524322,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05965734109805701
7210,0.002127869554090342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08722321148407909
7225,0.00212433781328557,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16597543763822006
7242,0.002123444653544083,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04204414834124943
7252,0.002123264033276265,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008506003088724219
7262,0.0021163443786115046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32589704136245745
7272,0.002115598098149876,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03526271381778557
7281,0.0021099778944770613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26565554571682115
7290,0.002101227834457417,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41469913227753996
7301,0.0021008495395859216,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018003515149182178
7311,0.002091220508674607,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.458339863463632
7314,0.0020894951063882413,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08250695128556208
7322,0.002066897408677801,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0814908176311124
7331,0.0020659184236887394,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047364953139494737
7343,0.0020580052244529956,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38303541635562877
7351,0.00204633572976728,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5670294004631314
7365,0.002042923640498213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16674142074697354
7375,0.002035959792164408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34087658470224774
7380,0.002035623196914327,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016532509697689966
7384,0.0020331150048023107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12321495038072044
7394,0.0020205786558410146,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6166079602818673
7405,0.0020176140744813153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1467194237219847
7420,0.0020156943343980606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0951490231722413
7442,0.002015302072193395,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019460401211216994
7450,0.002013380537570999,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09534722605156187
7460,0.002007511864010649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2914835745571483
7470,0.002002094779883985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2698407030004688
7480,0.0019947612957730747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3662905565007845
7491,0.001993809890683258,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047695184974396114
7504,0.001986489104201913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3671757530923104
7511,0.001981765258053691,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2377987444396038
7521,0.001981501550138394,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013306718049746783
7532,0.0019708470866921773,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5376964477001154
7544,0.001967959122062301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14653418062603377
7555,0.0019675843129366003,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019045574752981926
7569,0.0019529102482314382,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7457908974310347
7581,0.0019524576811415118,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023173983051000796
7590,0.0019475025095886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25379149575291365
7600,0.0019108927210015,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.879832678358587
7621,0.0019075795270123103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1733846150951528
7636,0.001904666061124929,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15273103145242517
7649,0.0018987762049789952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3092330076199946
7662,0.0018987749274588187,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,6.728124004827485E-05
7669,0.0018987569236267852,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0009481814707545921
7681,0.0018792810063850553,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.025719353508891
7692,0.001873458251856476,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3098394816313205
7700,0.001872470971036659,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05269830906765822
7705,0.001872266174719737,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010937222530542223
7721,0.001861429167106434,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5788176787910555
7730,0.001860229142271254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0644679290722401
7759,0.0018540659527725688,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3313134580377674
7770,0.0018520063189503332,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11108740868444344
7782,0.0018478542698421576,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2241919514901439
7797,0.0018461448722072466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09250716697789359
7809,0.0018452322588738432,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04943346251653096
7820,0.001842034442811986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17330154762245295
7830,0.0018414320169240083,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032704376963667084
7842,0.0018377203129994193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.201566166465875
7854,0.0018366329265275974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05917040063877297
7862,0.0018338923415738035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14921789292841384
7877,0.0018323908720941089,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0818733709529572
7905,0.00182925381102679,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17120043081930847
7925,0.001828497708497049,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04133393218499143
7932,0.001827578549098399,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05026855622397472
7943,0.0018161978535682411,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6227199118621902
7955,0.001812324140870229,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21328693294078616
7966,0.0018123177807303742,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00035093831790087914
7974,0.0018118566443119752,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025444567354687843
7995,0.0018103883418194018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08103855772380941
8005,0.0018095715090714122,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04511920062237276
8016,0.0018051621086999817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24367096571349603
8040,0.001801881352193016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1817430407581681
8069,0.0017999980807386303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10451695124618712
8080,0.0017994433656246657,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03081753919076368
8092,0.0017879148691819413,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6406701462772825
8102,0.0017804907625931677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41523825975956685
8115,0.0017764292093384035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22811425591721396
8120,0.0017752473037503582,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06653265898985869
8131,0.001774949374408499,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016782413426553264
8146,0.001770409920218136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25575119244602923
8160,0.001769868738159219,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030568178179337133
8185,0.001763182841261561,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3777623025655505
8201,0.001763174760639986,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00045829742586887053
8214,0.0017609389195765543,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12680768312610108
8222,0.0017575682584828926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19141272057705816
8231,0.0017462499809395614,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6439737113311852
8239,0.0017358536529759063,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5953516436439087
8250,0.001728462223868903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4258094623548208
8260,0.0017261141545754119,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13584730178455334
8271,0.0017242168557767405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10991734200442273
8282,0.0017221700679040759,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1187082625835095
8290,0.0017206865003278607,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08614524220716321
8300,0.0017177912433771474,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1682617344973407
8310,0.0017144817392608985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1926604370006268
8320,0.0017131035132848752,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08038732314626014
8331,0.001712749534038044,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020663038986620613
8340,0.0017094715727447958,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19138591067194619
8350,0.0017086473332642849,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048216039017687465
8361,0.0017047784591304946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22642906224533701
8370,0.0017047342953078503,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002590590138428888
8382,0.0017024678628145043,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13294931061011217
8392,0.0017011233378657724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07897505604065899
8405,0.0017009335989002692,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011153745368119505
8421,0.0016959249511330993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29446462639154297
8437,0.0016905931010380835,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31439186571631045
8445,0.0016895879589874452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059454995410846624
8454,0.0016875743882197255,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11917525554138098
8469,0.0016869990872089354,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03409040898025455
8485,0.0016853383120810747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09844552616850233
8499,0.0016843523430526961,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05850273629400311
8514,0.001676421543254837,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4708515905576814
8569,0.0016751065015022945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07844338184709726
8575,0.0016726150505605346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1487338828621049
8589,0.0016722146413614652,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02393911252533569
8595,0.0016718129160107457,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024023551808662374
8609,0.001665143242187483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39894857608696016
8614,0.0016622419419948054,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1742372739576563
8629,0.001660442595351577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10824817962834671
8639,0.0016494600483712546,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6614228646668177
8649,0.001649253481252273,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012523317505356622
8658,0.0016478202110481086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08690417940341251
8669,0.0016475753558016165,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01485934235120909
8698,0.001644224959873192,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2033531223095126
8711,0.0016395003209232204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2873474777037733
8719,0.0016359736057634325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21510914726762714
8730,0.0016166973101883566,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.178276685343007
8751,0.0016150405922446941,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10247545617982465
8759,0.0016062847112094704,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5421461898399873
8770,0.0016019284044631722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2712038977833513
8784,0.0016005110826339379,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08847597840736944
8793,0.0015968431766606832,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2291709200300244
8812,0.001586294446671581,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6605989957737507
8828,0.0015847133794510235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09967047567209092
8844,0.0015846975227311298,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0010006049106000292
8854,0.0015765521473617254,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5140018995780545
8870,0.0015764647414952936,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0055441151488744055
8895,0.0015576609722059076,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1927808338771018
8905,0.001548166576668847,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6095290121838904
8915,0.0015481389835573772,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017823089508321069
8929,0.0015462989846711656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11885230626927143
8940,0.0015462349134933346,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004143518069019435
8950,0.001542705230920448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22827595872299697
8959,0.0015425859260363374,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007733485420246309
8969,0.0015422389332911614,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02249422475074809
8979,0.001538039396931788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27230128021807726
8992,0.0015373499243035364,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04482802128651297
8999,0.0015345655154593374,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18111744113562156
9019,0.0015318966790478388,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17391479116482952
9044,0.00153145711351714,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028694202207681287
9063,0.0015312751125021562,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011884173143180651
9064,0.0015312585648570216,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0010806448168240506
9074,0.001531258563305403,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.0132963029289411E-07
9081,0.001531214284408776,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0028916668737767647
9091,0.0015303447772610185,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05678546475245575
9100,0.0015282080003273877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13962715888475113
9114,0.00152786330792059,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022555333221907503
9135,0.0015244303853887387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22468780512331846
9161,0.0015239060753333502,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034393833947018206
9180,0.0015234579320953798,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02940753667330828
9190,0.0015214230848773877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1335676670240144
9200,0.001521305752048094,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007712044759929115
9213,0.001521053733020895,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01656596820592213
9225,0.0015194813843057253,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10337233202451367
9235,0.0015188251648470127,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.043187068001656476
9244,0.0015178129407955416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06664519886151715
9254,0.0015164896099533094,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0871866886006782
9274,0.001515206149845883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08463362353441996
9284,0.0015123589520113067,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18790828131642964
9304,0.0015122304145993957,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008499133868986564
9312,0.0015112613066829424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06408467301658062
9319,0.0015010784268552472,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6738000756497554
9330,0.0015010746688324343,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.000250354861253556
9336,0.001498766355722971,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15377736746825854
9349,0.0014960518205363103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18111796920816242
9371,0.0014959635193663567,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005902280171150043
9379,0.0014921404563175888,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2555585747429966
9400,0.001489633335630971,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16802176202669195
9410,0.0014881773303326402,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09774252921870853
9420,0.0014880158878388594,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010848337122883162
9430,0.0014851836955835829,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19033346877699547
9439,0.0014850547692625612,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008680833314092385
9449,0.0014735429545354045,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.775177789090779
9460,0.0014725306221708722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06870056698492703
9471,0.0014711041363328528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09687308477948424
9491,0.0014665141049448704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31201267637138874
9509,0.0014563667070377486,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6919400142764585
9551,0.0014561826994936582,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012634698609988287
9561,0.001455711900837705,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03233101561479569
9575,0.001447868879895391,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5387756284605838
9599,0.001444383084755049,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2407535094333952
9620,0.0014409193461796328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2398074729602296
9625,0.0014397185207249918,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08333745103949648
9636,0.0014364470557191819,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22722948678624397
9650,0.0014319984489908192,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3096951405657879
9664,0.0014310198971927601,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06833469678327458
9680,0.0014254984787028023,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38583799573920885
9689,0.0014252498736635297,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01743986703506135
