TimeMs,BestQuality,Source,Role,DeltaPct
9252,0.005293338654251085,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003296561412459291
9263,0.00529323546833725,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0019493540952904543
9270,0.00529102856347311,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04169292821643015
9282,0.005288141363109063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05456784686400109
9298,0.005273264421930446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2813264653324371
9317,0.005271519310361872,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03309357219630977
9325,0.005262881641592293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16385539464117804
9334,0.005251334415544536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2194088112584467
9347,0.005236785936427773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27704347058336537
9363,0.005236513559077562,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005201231318550321
9377,0.005232418555471466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07820095488910843
9397,0.00521720432358851,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29076863254845337
9432,0.005213144885731953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07780868075652113
9459,0.0052123475651800035,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01529442533109104
9473,0.005188780517865884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4521388303334542
9488,0.005188615579906193,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0031787422713934945
9502,0.005162492707891485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5034651654648131
9508,0.005160642337034296,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.035842585392139824
9523,0.0051599518089151765,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013380662212616858
9544,0.0051486690808452635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21865956287458174
9575,0.005141177164653431,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1455117055338621
9583,0.005137304235350044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07533156666948226
9594,0.005129409236123936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15367980684853813
9617,0.005120781355305951,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16820418143327664
9638,0.005118099889654439,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052364384758075054
9646,0.005104490661835775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26590391184378515
9657,0.005099780315343171,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09227848192223613
9693,0.0050947921114379725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09781213300876587
10042,0.005092761528707567,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03985604684138063
10053,0.005080366040133462,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2433942469961009
10000,0.005080366040133462,Final,Final,0
