TimeMs,BestQuality,Source,Role,DeltaPct
7281,0.002054464913259683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27647252664913896
7298,0.002051524777736527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14310955150317145
7310,0.002047565774336746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1929785807485544
7319,0.0020394587673219096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3959338994842544
7331,0.0020387263985009118,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03590995967815349
7338,0.0020368359552217783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09272667879925221
7349,0.002035793364216495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051186793055701105
7359,0.002033237057470681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1255680851871636
7371,0.002033140479840841,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004749944404423987
7389,0.0020302341315467697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1429487201149337
7403,0.0020302299272939714,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002070821652046852
7416,0.002029860789045748,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01818209077014619
7424,0.0020263627755320113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.172327754327489
7439,0.0020221056568380693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21008670043419422
7443,0.002021086674497165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050392141353162404
7455,0.002020775348812544,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015403875971744556
7463,0.002013099130044378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3798650242183989
7481,0.002013008172883544,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004518265368878925
7510,0.0020033201602725056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4812704062279467
7528,0.0019828019463211974,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0242104261815652
7538,0.001977030533354347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29107359802416527
7551,0.00197564771408645,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06994425450530087
7569,0.0019754141121906548,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011824066311511762
7588,0.0019668331368686964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43438868179606366
7603,0.0019643985040223326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12378441265433748
7620,0.0019641557512608044,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012357612828104082
7625,0.0019639038236986444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012826251787738129
7641,0.0019610127250516605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14721182433155308
7643,0.0019556712005601787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2723860188791517
7660,0.0019544281993206223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06355880473160938
7671,0.001949477799786548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25329145045057816
7674,0.0019460733011977798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.174636437980517
7689,0.0019368591104783422,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4734760357570524
7698,0.001930428412532932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3320168158138273
7709,0.0019275416210958205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1495414913274983
7729,0.001926914245047212,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03254798971613508
7741,0.0019167983474450744,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5249791280612865
7755,0.0019157721320468076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05353799473140609
7763,0.0019155548986033509,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011339210954310444
7778,0.0019140081764723702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08074538255773558
7783,0.0019132127410592006,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0415586214806866
7791,0.001909672042703458,HOG8-ML05-H1-GPS-JADE-Specialist-Refiner,Refiner,0.18506558521988445
7793,0.001909620645088914,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002691436717648111
7803,0.0019049760465096625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24322100785809606
7828,0.001903146654882204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09603226407022078
7839,0.0019006264436772515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13242338410900786
7849,0.0018945108903094332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32176514160174197
7861,0.001893363951572413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060540097335249794
7891,0.0018901330089578603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17064561791563976
7902,0.0018873867590976875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1452940003247153
7919,0.0018855408354412192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09780314753033144
7935,0.001885429670742784,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005895639932366524
7942,0.0018643125497401695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1200163724110197
7953,0.0018565290988397216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41749710377333255
7963,0.0018564002912105453,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006938088352979471
7979,0.0018470779567460825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5021726460936828
7988,0.001845074046660666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10849082347053302
7994,0.0018416848413157039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1836893945311346
8010,0.0018390522545570253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14294447668895596
8023,0.0018384613786842543,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03212936833669814
8042,0.0018321601830412109,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3427428890321897
8069,0.0018314136873459163,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040744019120392355
8082,0.0018305807615639847,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04547993649314423
8093,0.001825235194729838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29201480461203616
8103,0.0018183448344171313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3775053391805046
8119,0.0018105740558448258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.427354505329366
8149,0.0018093402044258358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06814697333185203
8159,0.0018084087410744723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05148082981216778
8169,0.0017987031322998482,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.536693312423244
8189,0.00179738667708348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07318913236588157
8199,0.0017867101316234556,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5940038165492946
8207,0.001782287924197885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24750558847240206
8219,0.0017816207976165714,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037430909577295016
8229,0.0017744109634718077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.404678377935916
8240,0.0017743066032663716,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00588139994536197
8251,0.0017728977807734787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07940129909336494
8272,0.0017701728371841469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15369998309451355
8282,0.0017397278970249725,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7198851727723845
8292,0.0017350937057947712,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2663744852356499
8302,0.0017323369857866204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15888018030058204
8310,0.0017291730130206424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18264187579770175
8323,0.001725019427043717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2402065001968563
8339,0.0017193800451463454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3269170079455955
8359,0.0017126079152198687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3938704503168888
8369,0.001709356679462748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18984121982779462
8380,0.001709245820348929,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006485429000913429
8392,0.0017025624888354538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39101055178306116
8405,0.0016974115348542163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3025412585449807
8417,0.0016973817101632836,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017570689441088997
8425,0.0016969570216783683,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025020210973903223
8439,0.001693430427623205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20781870195365312
8453,0.001690645783480492,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16443806000470293
8473,0.0016885561144694004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12360182313231947
8484,0.0016873695886458883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07026866405828568
8494,0.0016856298233320552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10310517183311628
8509,0.001679892025281805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34039490585828047
8525,0.0016710737265644322,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5249324709362464
8550,0.001668685105400443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14293930459310322
8579,0.0016685551319615968,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007788973391418925
8589,0.0016657334321297074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16911037446944174
8600,0.001662432571276477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19816261050906148
8610,0.001662375117244525,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0034560217926803216
8622,0.001662007269257418,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022127856901318722
8638,0.0016607339229036335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07661496897986152
8651,0.001656646152395957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2461424103705493
8679,0.0016519251170126223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.284975483539855
8695,0.0016506830604730233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07518842874943145
8702,0.0016506816520288144,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,8.532493260783351E-05
8715,0.0016443482307956642,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3836852021324618
8730,0.0016420733927739353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13834283876889722
8740,0.001629743592529253,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7508677930560536
8749,0.0016276101586308225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13090610745212744
8770,0.0016276055168458008,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002851902218144691
8790,0.0016236139219966157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2452433840922725
8799,0.0016222665280393167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0829873370167944
8809,0.0016197056417256357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15785854355117382
8828,0.0016148351971728067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30069936335098224
8841,0.0016100295555002342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.297593319800443
8861,0.0016072766393175958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17098544391522497
8871,0.0016027564263778778,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28123428345459817
8878,0.0016013475045790603,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0879061706214162
8891,0.0015998358133546317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09440119774789456
8902,0.0015990135092463467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05139928119002854
8922,0.001596712285687968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14391520428513271
8934,0.0015931846955702677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22092835066903505
8944,0.0015929443871950874,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015083522698181905
8960,0.0015883697201730701,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2871830968356985
8973,0.0015860095615765678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14859000184448018
8984,0.0015834485657438007,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1614741735996462
9009,0.001581287790656001,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1364600742042221
9018,0.0015804430138700843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05342334209550981
9033,0.0015789085664685714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09708970130820387
9070,0.00157727906461841,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10320432004533428
9075,0.0015727059253181751,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2899385025021717
9103,0.0015713528397810956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08603550831067101
9115,0.0015683864576186667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1887788717677309
9130,0.0015678302441186,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03546405908854776
9150,0.0015621332169422247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36337015424639174
9170,0.001559423999825761,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1734306067549642
9183,0.0015527946822900456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42511321721713063
9213,0.0015492830549878127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22614884905800375
9221,0.0015483628773397518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05939377217729726
9244,0.0015480351294543417,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02116738202695912
9255,0.0015465823143226436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09384897694215909
9268,0.0015455911712911115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06408601872355699
9278,0.0015454759549035156,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007454519004512297
9284,0.0015454698160423616,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00039721492492518344
9303,0.0015445659941139512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05848201750874935
9321,0.0015432066606463105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0880074708896127
9331,0.0015427575858276113,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029100108893460933
9340,0.0015424387476822789,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020666768924776605
9352,0.001537793146697802,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3011854436007525
9375,0.0015327641785183627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32702500919830674
9382,0.0015317420432758198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0666857470228033
9394,0.001527393036923287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2839255063621433
9412,0.0015161336366707693,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7371645660502818
9424,0.0015143746062032623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11602080614540276
9435,0.001514024494052484,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023119256579197067
9444,0.0015093591933238162,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3081390523729526
9460,0.0015084410022157798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060833174243597826
9469,0.0015071685289206275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08435684877851496
9478,0.0015018010316499755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3561311935365306
9488,0.0014982203875338622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23842333575835767
9505,0.0014981728832607912,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003170713298673983
9521,0.001497931011306258,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016144462180270033
9531,0.001494608809496607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22178603584379836
9544,0.0014932703148515586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08955484783334657
9575,0.001493080545370963,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012708314007733685
9594,0.0014921793078773596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06036094277682849
9611,0.0014911510057111727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06891277480919705
9629,0.0014909867033433123,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011018492911250802
9649,0.0014869240380811551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2724816561440345
9659,0.0014782397064681263,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5840467562980404
9668,0.001466267987136904,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8098631959917852
9679,0.0014581418608058433,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5542047158056048
9701,0.0014577911968081327,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02404868875493655
9711,0.001455215793309986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17666477227915622
9719,0.0014535303814373372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11581869028614782
9731,0.0014524358484164677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07530169543392469
9739,0.0014423886394224704,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6917488992681716
9753,0.0014420440794754184,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023888148979737303
9765,0.0014403608478452535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1167253937741747
9781,0.0014401986731723284,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011259308607823563
10000,0.0014401986731723284,Final,Final,0
