TimeMs,BestQuality,Source,Role,DeltaPct
6868,0.0020851618054659876,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09374612238983657
6879,0.002084822282545718,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016282809294694115
6892,0.0020814832876488634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16015729133407394
6903,0.0020813626749458403,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005794555437399585
6908,0.002075355738970658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2886059237772416
6920,0.0020694941663510166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2824370063201237
6928,0.0020666043877139873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1396369549629894
6942,0.0020625805222608097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19470903464153808
6952,0.0020520088746508796,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5125447222948877
6958,0.0020445606521438276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3629722365756938
6971,0.002043557692260386,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04905503206227316
6982,0.002042009602738691,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07575462770431919
6988,0.002032080016565117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48626540052783707
7001,0.0020275517604985078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2228384723876819
7013,0.0020217182809532464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28771051170733647
7022,0.0020032198411829064,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9149860267187129
7032,0.0020029626210765076,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012840333402796413
7043,0.0020017113135963127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06247283234483342
7052,0.001993370822851998,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4166680123983614
7063,0.001990686424283029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13466629180054623
7072,0.0019814233398028134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46532112577960716
7083,0.001976680185659993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23938115835923576
7098,0.0019670224173252526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4885852756962793
7108,0.0019667254981991086,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015094852174982187
7114,0.0019589325728208034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39623858974935827
7124,0.0019470638384136948,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6058776382495915
7137,0.0019438753719933886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16375767231668303
7147,0.001941387563576374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12798188880099753
7159,0.0019393298557952826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10599160207356342
7170,0.0019326237537823534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34579481117610483
7180,0.0019320378543800942,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030316268291362615
7188,0.0019279061994516397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21384958473187457
7198,0.0019233174780899879,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23801579988471694
7211,0.0019172247534832362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31678205372532703
7230,0.0019121477587179018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2648095772866757
7242,0.0019102580961005214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09882408975796941
7252,0.0019049532172757276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2777048209151854
7259,0.0019038429037122407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.058285607930823435
7269,0.0019010695796067504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14566979765413576
7283,0.0018979529661526352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16393999922716906
7289,0.001896740117223023,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06390300240530919
7303,0.0018947504718158483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10489815600503744
7310,0.00189155763036107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16850986461126566
7319,0.0018871417290018608,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23345317574946764
7329,0.0018819845502846162,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2732798834336766
7341,0.0018791407156677315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15110828707146537
7358,0.0018781161201737082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0545246817058738
7362,0.0018764862778472549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08678070056193264
7374,0.0018725569689738825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2093971546586608
7398,0.0018602944849167961,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6548523895540509
7403,0.0018597045551768583,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03171163193359999
7413,0.0018563536584009675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18018436135798602
7424,0.0018562736898231707,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004307830969325
7440,0.0018531928592013555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1659685551061523
7444,0.0018518470954623004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0726186555475436
7456,0.0018486887333402987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17055199264241955
7464,0.0018485317873521059,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008489584285463855
7475,0.0018461712320643467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1276989286259743
7483,0.0018404641803451633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3091290569402866
7498,0.0018390043162616616,HOG8-ML05-H1-GPS-JADE-Specialist-Refiner,Refiner,0.0793204290032905
7498,0.0018352702492658653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2030482997118213
7508,0.0018342195170693537,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05725217836075633
7519,0.0018333115226474652,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.049503040036298594
7530,0.0018250686953480743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4496141107261252
7539,0.0018167649089517739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4549848681020027
7552,0.0018137962162944944,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16340543802072752
7568,0.0018132647971946718,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029298721380521604
7581,0.0018030608492255768,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5627389879780209
7613,0.0017992728171758424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21008897461011278
7632,0.0017978228368908298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08058701666423837
7643,0.0017967935157410693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05725375874858698
7652,0.001795759957524329,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05752237013800791
7664,0.0017945082087958576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06970579354030847
7679,0.001794140901812181,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020468392503093874
7682,0.0017940476694290313,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005196491705612448
7692,0.0017928627801529122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06604558486989362
7702,0.00179177256477509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060808634653522056
7719,0.0017835471768939326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45906428320549464
7725,0.0017830683863150924,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026844850814319143
7737,0.001779382204711532,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20673248608138675
7748,0.0017779563404518224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08013254577538834
7758,0.0017722631837938487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32020789984791787
7770,0.0017718302898432783,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0244260533384012
7778,0.0017692546131165131,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1453681394617679
7784,0.0017666224712529336,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1487712307807991
7797,0.0017665474518572637,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0042464871182550145
7808,0.0017645528232601102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11291112475107265
7827,0.0017580373231922304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36924369630613013
7839,0.0017552927579273403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1561153013467604
7849,0.0017202849187549411,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.9944159750158519
7858,0.0017192306344068174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06128544967346232
7873,0.0017107891264082889,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4910049780168726
7889,0.0016957520191636464,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8789573777694104
7899,0.001688964188832147,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40028437264354055
7920,0.0016880527041206353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05396708334840382
7931,0.0016809636509066135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41995449530201223
7952,0.0016809004961821509,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003757054736346023
7963,0.0016745646659371062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.376930714187743
7971,0.0016728731069865028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1010148479190976
7979,0.0016687184670605227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24835356062745897
7991,0.00166221952092473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38945731494424773
8003,0.0016615554422300522,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039951323295032176
8011,0.0016603241667134234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07410378765190331
8024,0.0016594631174401693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05186031080656554
8032,0.0016587959316012074,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.040204921215182175
8044,0.0016487376613132073,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.606359715284031
8053,0.0016364527494413088,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7451101627722673
8062,0.0016341807615843035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13883614163506608
8068,0.001629961578900718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2581833529538709
8072,0.0016280704004114355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11602595507545704
8085,0.001625383590655268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16503031782216024
8092,0.0016169610312031352,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5181890293808868
8103,0.0016153860986897126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09740077113984622
8118,0.0016136806580758388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10557479820193624
8123,0.0016133943116495208,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01774492523566348
8138,0.0016125097693081203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0548249324429695
8153,0.0016105432471052623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12195412643619011
8168,0.0016092788540187208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07850724212554656
8177,0.0016086475942097068,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03922625388618044
8187,0.0016070257117264041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10082273390023741
8217,0.0016005202705444426,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4048125138566009
8239,0.0015962708182977682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2655044315826654
8249,0.0015954351460413891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05235153376231041
8259,0.001586926434215236,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5333160578331876
8272,0.0015853633196051277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0984995004435277
8303,0.0015843863282234264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06162570873310325
8322,0.0015835968638857024,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04982776761329849
8329,0.0015780640508515965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3493826718329014
8341,0.001575097482196404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18798784837608845
8353,0.001575065886079627,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0020059784955608656
8363,0.001573393202358509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10619769851541581
8382,0.0015662311697527808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45519661550541773
8393,0.001563748888222468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15848755779165052
8404,0.0015574721220212738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4013922087151154
8415,0.0015549808340005503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1599571501472709
8428,0.0015507125536386506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27449086629052183
8445,0.0015483888713304981,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14984610156796185
8458,0.0015457842176111436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16821702658689136
8470,0.0015451325606225387,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04215704761250788
8474,0.0015437718039523992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08806730922757956
8483,0.0015426286205520883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07405132010988177
8499,0.001538351545352261,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27725890359123295
8509,0.001522837413305318,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0084906856183273
8529,0.0015113116570759971,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7568605898842562
8537,0.0015077740249147293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23407694532789255
8563,0.0015052502272251767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16738567237854596
8572,0.0015043159608305774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.062067181768277864
8582,0.0015017596571973227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1699312976672351
8588,0.0014993219549696828,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16232305988224793
8594,0.0014922164788310653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47391263197778166
8609,0.0014902648449580853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13078758348177383
8611,0.0014879061909181097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15827079649335707
8622,0.001484929394085893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20006616347094588
8634,0.0014837143856119223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08182264280105793
8653,0.0014827579157932708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06446455112430875
8669,0.0014792411524312701,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2371771767017796
8682,0.0014792126505410895,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001926791323634799
8693,0.0014792081235146168,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00030604297975685884
8703,0.0014788043127946793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027299114540965994
8712,0.001476206121180655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17569543120375022
8732,0.001472179734506589,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2727523356186763
8753,0.0014685268048969615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24813068160129806
8759,0.0014632640908999696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3583669007227437
8773,0.0014580902026531733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3535854039590404
8781,0.0014531954709172605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3356947140174362
8792,0.001452532524019634,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04561993970488077
8803,0.0014449244605275842,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5237792177620788
8817,0.0014425552499495538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16396778120603742
8835,0.0014419066709106933,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04496042968774831
8849,0.0014394893574697306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16764701140025165
8870,0.0014384231636172748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07406750504428765
8878,0.0014348399573170887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24910654881107416
8889,0.0014347327379722198,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007472564749967984
8899,0.001434710116168299,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0015767259868021142
8910,0.0014306654388075595,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28191599927807354
8918,0.0014294075508828599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08792327616078283
8931,0.0014253479706172253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2840043949066365
8941,0.0014160077420628527,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6552946190625911
8951,0.0014143105635602549,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11985658356114476
8971,0.001407429229781076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4865504052982799
8987,0.0014058858844217907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10965704893917874
9007,0.001404452792444675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1019351565440258
9017,0.0014037810066689182,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04783256364120595
9027,0.0014037354266913304,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0032469436024057624
9038,0.0014020949299770231,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11686651794305836
9059,0.0013940029014457241,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5771384203943727
9068,0.001389361148400643,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33298015666015246
9080,0.0013879230097977309,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10351078296436679
9089,0.0013839399804011512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28697769029423276
9102,0.0013814842787708379,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17744278401448055
9112,0.0013799809924460507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10881675223439284
9120,0.001378418760388348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11320678083642977
9131,0.0013775680131888008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06171906709304352
9142,0.00136641409792362,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8096816388296969
9163,0.0013651642983947042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09146564945538443
9172,0.0013650365814314607,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009355428016515718
9182,0.0013629314629034297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15421700463319765
9194,0.0013606013450767152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1709636830711033
9207,0.0013586341316799864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14458411377050537
9228,0.0013585442763371374,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006613652693823429
9238,0.0013542109400063267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31896909112848854
9248,0.0013536991480737287,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03779263019360788
9258,0.0013501243294267579,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26407777917698394
9273,0.001349872381239996,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018661110037834536
9289,0.0013488331747118377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07698553897396292
9299,0.0013477024733640054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.083828109289632
9309,0.0013471420126823883,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.041586380725276956
9328,0.00134707132139132,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005247501035728614
9348,0.0013452887390151653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13233021502630077
9358,0.0013431364033604791,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15999060961900416
9378,0.0013409470437021056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16300352316382713
9389,0.0013400490986206835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06696350058262206
9397,0.0013383559475718715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12634992632395128
9408,0.0013381985290490503,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011762081911526896
9421,0.0013375102973556628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05142971528123166
9432,0.001337380149975406,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009730570337593487
9442,0.0013371216267457863,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019330571761849744
9462,0.0013292793226768913,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5865064113861587
9473,0.0013288314242697289,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033694829936907686
9494,0.0013179959795666606,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8154115341622793
9512,0.0013179956205919762,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.7236402080252873E-05
9523,0.0013119378930576864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4596166663716988
9531,0.001311936805163722,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,8.292267264503425E-05
9549,0.0013103697947187743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11944252488229788
9557,0.001309333154179524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07911053379194062
9578,0.0013088519936413244,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03674851863818363
9590,0.0013085983513918841,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01937898636916023
9599,0.0013076923159787827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06923708960337153
9611,0.0013055860607535004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16106657503036606
9634,0.0013054998485160063,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006603336240000091
9660,0.0013047192339004584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05979430916328134
9668,0.0013038630630308285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06562108133183343
9699,0.0013036000132149717,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020174650491701578
9710,0.0013022106501420258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10657893977152048
9719,0.0013018780883645251,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02553824739986237
9732,0.0012965195588589735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41159994575861
9740,0.0012965133719573963,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00047719307702952517
9748,0.0012871299810166166,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7237403904761307
9761,0.0012871227048766873,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005652995452360618
9772,0.0012835518872706874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2774263551152243
