TimeMs,BestQuality,Source,Role,DeltaPct
6156,0.002767335683424423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0700725472549392
6166,0.0027553145169411444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4343949509010454
6176,0.002732279218394802,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8360315457530925
6186,0.0027282996361690354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14565064210767545
6196,0.0027050418350491497,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.852465059612858
6211,0.0027026878460973233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0870222752685654
6222,0.002694167245805271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31526394379417705
6233,0.002690959965405866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11904533411571147
6241,0.0026703770317005647,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7648918590357735
6252,0.0026699379768055868,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.016441681821175887
6261,0.002648951339544799,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.786034636126526
6272,0.0026293342709914455,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7405597928697532
6282,0.0026267084897513195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09986486956395596
6293,0.002623385205382503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1265189640107826
6307,0.002620991591132763,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09124143281851306
6314,0.0026074986283968872,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5148037399862185
6322,0.0025964073562996723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42536061098655154
6330,0.0025891527991464443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27940751036720995
6344,0.0025853260580998554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14779896527738334
6355,0.0025702367667205625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5836513863316384
6371,0.0025406317059622962,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1518417735514783
6391,0.0025334542802198817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2825055566129767
6396,0.00252276654767793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4218640385736144
6404,0.002514997596357222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3079536363703127
6416,0.002512700973575887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09131709647203574
6426,0.002502936255137822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3886144249058209
6436,0.0024921119168603433,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4324655993639319
6451,0.002485788622870873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2537323443096648
6461,0.0024841977083435943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06400039458871153
6472,0.002472475318588896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47187829355636857
6481,0.00247035194519025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08588046896493223
6487,0.0024603624467713177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4043755157390276
6502,0.0024581179919758883,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09122455914472019
6513,0.002444532118868963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5526940997655149
6521,0.002428535627310885,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6543784569081158
6538,0.0024217005878681107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2814469495900597
6545,0.00241690402851303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1980657468189773
6562,0.00240521708757218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48355006251698596
6571,0.002399305691200709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24577392211352064
6583,0.002392659114835714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27702082270596046
6591,0.0023837565249056674,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37207932692316664
6606,0.0023761455433747303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31928518921362387
6615,0.0023714783528650486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19641854526524852
6622,0.0023627964988774787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36609459146363593
6631,0.0023612860154971988,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06392778138098462
6642,0.002356094129696085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21987534619013704
6652,0.002351361084672488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20088522627097266
6667,0.002345270964302013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2590040470676329
6673,0.002343372698126094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08094016447620478
6693,0.002334588046480137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3748721512793061
6715,0.0023296420433678855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21185763885446393
6732,0.002322060252641346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3254487421414588
6745,0.002320246509072331,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07810923799036082
6755,0.002312985773749551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31292947944927046
6765,0.002306107227043194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29738819773224134
6780,0.00230485321829611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05437772937783453
6791,0.002304352773451826,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02171265572624321
6795,0.002300206313055564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17994034785093674
6811,0.002273712588035492,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1517977700390754
6822,0.0022736940828146017,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008138768720259504
6831,0.002272738812718507,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0420140116172636
6840,0.0022655343938889514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31699281893892617
6851,0.002263935921157552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07055610083480113
6862,0.002242784925820291,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9342576854581027
6878,0.0022393119699098125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1548501539534906
6888,0.002239257233830733,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002444325748930973
6897,0.0022341998743138276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22584986845186344
6915,0.0022330269774403525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052497401282651776
6925,0.0022252791567039906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3469649410703935
6935,0.0022239875589627547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0580420545145883
6946,0.00221742537190899,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2950640181110214
6955,0.0022149395421714128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11210432464012009
6968,0.002202065846278716,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.581221096449256
6981,0.002200564523546452,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06817792187281126
6986,0.0021987715501315362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0814778842306518
7001,0.0021906786513677333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36806455692583134
7011,0.002180083991210414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48362456769753953
7016,0.0021794590164257526,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028667463601448905
7032,0.0021766508202352886,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12884831370077254
7042,0.002164550821171168,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5558998692685467
7051,0.0021544041658828543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46876493677443637
7062,0.0021477570330593826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30853694625807243
7087,0.0021455568091911454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10244286641227485
7093,0.0021357056538926153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45914213300387335
7103,0.0021349893139244167,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033541137417177715
7112,0.0021336927812555806,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060727829426599454
7115,0.0021332337944873336,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021511380283010438
7120,0.0021300102506334848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15111066879678242
7135,0.002114425669129088,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7316669720139436
7141,0.0020955451738384405,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8929372910244874
7150,0.002095536156769352,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004302970511414392
7166,0.0020925932970232344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.140434691933672
7172,0.00209084775557739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0834152268540401
7185,0.002082949981742527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3777306986506132
7198,0.0020819304706657907,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04894553809128296
7205,0.002081650737591039,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013436235200602888
7216,0.0020782912765675956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16138447064040898
7231,0.0020739515100098704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20881416414798862
7241,0.002062842893750431,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5356256501573929
7252,0.0020617660499545757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052201929633985227
7262,0.002061182973126857,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028280455376190373
7271,0.002055088579542003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29567455506429474
7282,0.002047380635875908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37506624983594317
7293,0.0020438935432874504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1703197015422501
7318,0.0020407978321779893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1514614652816927
7341,0.0020334563149074702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3597376062813642
7364,0.002018627663400983,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7292338368804407
7376,0.00201842990738336,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009796557394336363
7385,0.0020179582438891058,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023367841138734434
7394,0.0020173841303416738,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02845021938241704
7401,0.0020083155274678295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.449522861682686
7412,0.0020011616500091997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3562128241696033
7425,0.001997208846323105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19752545658051707
7436,0.001982654718593586,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7287233759410366
7446,0.001981512720154747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05759946137515802
7467,0.001968781636511128,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6424931575824001
7476,0.001964288594332393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2282143481740793
7485,0.0019606071787815513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18741724415973346
7487,0.00196052953864064,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0039600049286612465
7503,0.0019594221838653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0564824326037821
7515,0.0019515154376251957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4035243810757926
7525,0.001950591993081323,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04731935633553011
7541,0.001941472129227382,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4675433861252795
7550,0.001941123507468583,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017956567779190198
7560,0.0019386294906306198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1284831608276065
7566,0.0019291439906000546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4892889578131625
7581,0.001927481085166387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08619913504488594
7591,0.001927115735896726,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01895475252507594
7601,0.0019248440488725685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11788015539712379
7611,0.0019219582884902316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14992177594996428
7623,0.00192169592690438,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013650742964751755
7641,0.0019191638745781026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13176134115849558
7651,0.0019181239941352753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05418403590240346
7672,0.0019118563312486131,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32676004814212795
7681,0.0019114308813816911,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022253234197997896
7691,0.0019108580812313655,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02996708674663756
7701,0.0019059406418290873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25734194760865303
7716,0.001905079740100221,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04516938827854478
7739,0.0019045201972971424,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029371096196168147
7775,0.0019015224982407008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15739917385470317
7786,0.0018942549282559378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3821974229327805
7799,0.0018857271784823374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45019018540719513
7811,0.0018832536950305697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13116868017771696
7817,0.0018806055806744153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14061378788965526
7826,0.0018771574365538898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18335286016161503
7841,0.0018726782660344122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23861453665285115
7862,0.0018725589067790497,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006373719262264088
7873,0.0018701360721154838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12938629886593794
7882,0.0018686227274832285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08092163211115631
7897,0.0018534066555777648,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8142934195153275
7916,0.0018534061857341736,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.535026998541262E-05
7925,0.0018427188597625304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.576631612320305
7935,0.001842593279383126,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006814950568236246
7946,0.0018421504424329413,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02403335316261424
7956,0.001839589269601417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13903168669230978
7966,0.0018367413893496563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15481065794527527
7976,0.001834617448318484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1156363679442219
7987,0.00183313418395074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0808487005889747
7995,0.0018310947187329075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11125564269589122
8006,0.0018310740426287682,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0011291662811228006
8022,0.001818737101679167,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.673754346486706
8036,0.001810367232763533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4602022418691721
8051,0.0018103250266982478,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00233135380056902
8060,0.0018094948333487672,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04585880089139162
8073,0.0018013078241938632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4524472247181076
8125,0.0018007308789033934,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03202924468104039
8136,0.001797150875594497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19880834781244366
8145,0.0017950394394798072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11748797184273271
8155,0.001793249024302129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09974238661837473
8171,0.0017901243327981876,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1742474949990471
8181,0.0017897030071254171,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023536112271702717
8189,0.0017893951446679235,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017201874068932647
8200,0.001787003860979588,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1336364243225445
8211,0.0017839677211534731,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16990113409439672
8220,0.0017814072855402683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14352477249696266
8240,0.0017806500811320125,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04250596786047076
8249,0.0017802413863070164,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022952001031906817
8260,0.0017793743261447796,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04870464021935197
8276,0.0017791617494201193,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01194671191647872
8295,0.0017784705397110097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038850301797174115
8305,0.00177686973403582,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0900102441646246
8315,0.001774375575192749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14036813139958626
8331,0.0017726215635147013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09885233445332882
8345,0.001764240730185847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4727931500639714
8356,0.0017626989734435621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08738924999891576
8377,0.001760486660762844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12550711800757022
8391,0.001759646518271053,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04772217310792379
8400,0.0017570259863021551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14892377200124363
8440,0.0017548399349428458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12441770220542375
8471,0.0017547986762158118,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0023511390533396425
8489,0.0017515478403779205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1852540625857813
8496,0.0017464980186864794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28830623834696256
8510,0.0017169057430664607,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.69437785233073
8521,0.0017168247986304565,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004714553278831554
8532,0.0017124275683717061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2561257422573427
8540,0.0017114793712486732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05537151705251586
8561,0.0016991995982806555,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.717494652539024
8572,0.001697855329044849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07911190875790736
8593,0.001696036563965723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1071213222948208
8602,0.0016954892427946866,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03227059974206366
8615,0.0016870712813028138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49649158953066713
8637,0.0016868761593096444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011565723116258537
8645,0.0016837140196528113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18745535286521636
8656,0.0016765233958884328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4270691863610679
8666,0.0016757955215067682,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043415700815726196
8681,0.001670996931302728,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28634700012359826
8691,0.0016687018811976139,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1373461591772555
8700,0.00166846826813794,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013999688159169656
8711,0.0016662121908579304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13521847092288167
8737,0.001666074669483028,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008253533112821806
8762,0.0016626978384698997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20268185303940534
8771,0.0016625420870536416,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009367391516036732
8782,0.0016498767029737521,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7618083282532145
8795,0.001640870193805807,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5458898323560663
8830,0.0016357020310897488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3149647507504041
8841,0.0016291670004190577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39952451892091995
8849,0.0016289221870527447,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015026904316750278
8860,0.0016100026333320772,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1614768262748725
8875,0.0016084969353970598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09352145790601911
8882,0.0015968785549690685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7223128731123949
8907,0.0015871350469961769,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6101596106086062
8921,0.0015871329651189724,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0001311720265029644
8932,0.0015862242302754135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05725637760228227
8943,0.001583384246335437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17904050926541507
8962,0.0015791767036335061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26573099433500086
8985,0.0015785280483877175,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04107553285811187
8997,0.0015785163941270412,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0007382992458197554
9011,0.0015784307118047118,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005428028663383625
9029,0.0015765590675818125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11857626748527463
9050,0.0015661865509958867,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6579212158435349
9072,0.0015658876200882318,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01908654543514238
9089,0.001564013557825506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11968050827429182
9117,0.0015620204697142524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12743419654396299
9132,0.0015619030485013305,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007517264670894034
9141,0.0015610718145716814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053219303877192384
9151,0.0015609754624500577,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00617217739275966
9161,0.001551056722273045,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6354193525530798
9176,0.0015456631110838458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3477378429652191
9203,0.00153007712004666,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0083692187139381
9226,0.0015137360449646372,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0679902906805465
9246,0.0015087191463931653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33142492630470705
